time, goal_x, goal_y, x, y 
1795.626,2.0563859340893487,-1.0242219861884878,1.3336423882197197,-1.1793043155068976
1795.876,2.0563859032404173,-1.0242219217992612,1.3336423559468638,-1.1793043328447148
1796.126,2.056385867890842,-1.0242218480137975,1.3336423277870217,-1.1793043479768337
1796.376,2.056385837043107,-1.0242217836236156,1.333642295519713,-1.1793043653180424
1796.626,2.05638580169388,-1.0242217098363702,1.3336422673609578,-1.1793043804506103
1796.876,2.056385770845496,-1.0242216454440207,1.3336422350905173,-1.1793043977894195
1797.126,2.0563857390792397,-1.024221581439187,1.3336422069253115,-1.1793044129174237
1797.376,2.0563857046435348,-1.0242215072577898,1.3336421746435363,-1.1793044302483995
1797.627,2.0563856692886078,-1.024221433462764,1.3336421464654147,-1.1793044453675814
1797.876,2.0563856384335626,-1.0242213690625022,1.333642114166025,-1.179304462686618
1798.126,2.056385603073182,-1.0242212952618797,1.3336420859707245,-1.1793044777942225
1798.378,2.056385572212948,-1.0242212308564491,1.3336420536504474,-1.179304495099249
1798.629,2.0563855368463138,-1.0242211570497155,1.3336420254366415,-1.1793045101944957
1798.876,2.05638550598053,-1.0242210926389157,1.3336419930957801,-1.1793045274858351
1799.127,2.0563854706076947,-1.0242210188261525,1.333641964865309,-1.1793045425700512
1799.379,2.056385439736825,-1.0242209544103247,1.3336419325076754,-1.179304559850352
1799.63,2.05638540435874,-1.024220880592195,1.3336419001436655,-1.1793045771265147
1799.877,2.056385372453564,-1.0242208167220808,1.333641871897435,-1.1793045922004997
1800.132,2.0563853381022756,-1.0242207423497722,1.3336418395276037,-1.1793046094730246
1800.376,2.0563853061947452,-1.0242206784764796,1.33364181128002,-1.1793046245463314
1800.631,2.056385271842093,-1.0242206041013986,1.3336417830343719,-1.1793046396210298
1800.876,2.0563852399343343,-1.024220540226353,1.3336417506713971,-1.1793046568984888
1801.126,2.0563852055821368,-1.024220465849733,1.3336417224349018,-1.179304671979476
1801.377,2.0563851747061044,-1.0242204014240186,1.333641690085757,-1.1793046892663301
1801.626,2.0563851393259527,-1.024220327597132,1.3336416618636946,-1.1793047043570544
1801.876,2.0563851084526084,-1.0242202631715889,1.3336416295330165,-1.1793047216562993
1802.126,2.05638507307602,-1.0242201893452063,1.3336416013280301,-1.1793047367584248
1802.377,2.056385042206035,-1.0242201249202518,1.3336415690171048,-1.1793047540707997
1802.626,2.056385006833361,-1.0242200510945585,1.3336415408287474,-1.1793047691839256
1802.877,2.0563849759666284,-1.0242199866700856,1.3336415085352926,-1.179304786507793
1803.126,2.056384940597268,-1.0242199128446747,1.3336414803601173,-1.1793048016295296
1803.376,2.0563849097329134,-1.0242198484201,1.333641448078697,-1.1793048189611721
1803.626,2.0563848743655084,-1.024219774594047,1.3336414199108715,-1.1793048340875645
1803.876,2.056384843502072,-1.024219710168381,1.3336413876338626,-1.1793048514218443
1804.126,2.0563848115086705,-1.0242196460008939,1.333641359466201,-1.1793048665480756
1804.376,2.056384777270402,-1.0242195719124378,1.3336413271851308,-1.1793048838793476
1804.626,2.056384741901006,-1.024219498081125,1.3336412990103608,-1.1793048990005859
1804.878,2.0563847110340228,-1.0242194336496637,1.333641266717408,-1.1793049163236706
1805.126,2.0563846756606052,-1.0242193598137195,1.3336412385294392,-1.1793049314359125
1805.376,2.0563846447894027,-1.0242192953777551,1.3336412062187892,-1.1793049487470197
1805.626,2.0563846094105105,-1.024219221536242,1.333641178013784,-1.1793049638477935
1805.876,2.0563845785341317,-1.024219157095165,1.3336411456826527,-1.179304981145176
1806.13,2.056384543149066,-1.024219083247644,1.33364111745969,-1.179304996233969
1806.376,2.056384512267279,-1.0242190188013216,1.3336410851087896,-1.17930501351822
1806.626,2.056384476876239,-1.0242189449479455,1.3336410568700139,-1.1793050285965572
1806.876,2.056384445989609,-1.0242188804967685,1.3336410245034256,-1.1793050458705003
1807.126,2.056384413968332,-1.024218816300644,1.3336409962536546,-1.179305060941674
1807.376,2.0563843797033083,-1.024218742183028,1.3336409638780975,-1.1793050782098575
1807.626,2.056384344304013,-1.0242186683204921,1.333640935623978,-1.1793050932783395
1807.876,2.0563843134117112,-1.0242186038623653,1.3336409032476166,-1.1793051105462362
1808.126,2.0563842780111647,-1.0242185299971966,1.3336408749964437,-1.1793051256169
1808.376,2.0563842471186837,-1.0242184655373772,1.3336408426274569,-1.1793051428899404
1808.627,2.056384211718932,-1.0242183916709287,1.3336408143859002,-1.179305157967188
1808.876,2.0563841808279637,-1.024218327210518,1.3336407820310454,-1.1793051752498125
1809.129,2.0563841454307235,-1.0242182533439008,1.3336407538039763,-1.1793051903368188
1809.376,2.0563841145424653,-1.0242181888836919,1.33364072146741,-1.1793052076316948
1809.626,2.0563840823272943,-1.0242181248954432,1.3336406932570553,-1.1793052227298493
1809.876,2.0563840482637836,-1.0242180505579255,1.33364066093961,-1.1793052400374209
1810.128,2.056384012873825,-1.0242179766924284,1.3336406327451709,-1.1793052551460896
1810.376,2.0563839819919147,-1.024217912233176,1.3336406004442292,-1.1793052724645003
1810.626,2.056383946605032,-1.0242178383678329,1.3336405722620335,-1.1793052875811474
1810.876,2.0563839157252786,-1.024217773908347,1.3336405399719915,-1.1793053049065758
1811.126,2.0563838803401033,-1.0242177000422077,1.3336405117961483,-1.1793053200272154
1811.376,2.056383849461036,-1.024217635581489,1.3336404795094172,-1.1793053373545495
1811.626,2.056383817451521,-1.0242175713785202,1.3336404513328555,-1.1793053524744468
1811.876,2.0563837831954777,-1.024217497250147,1.3336404190411906,-1.1793053697981999
1812.126,2.056383747807799,-1.02421742337849,1.3336403908569099,-1.179305384912707
1812.376,2.056383716924794,-1.024217358911796,1.3336403585528678,-1.1793054022279577
1812.626,2.056383684909114,-1.0242172947013435,1.333640330355156,-1.1793054173333264
1812.876,2.0563836506457,-1.0242172205642617,1.3336402980333883,-1.179305434636596
1813.126,2.0563836152484294,-1.0242171466823957,1.3336402698188259,-1.1793054497306328
1813.376,2.056383584356051,-1.0242170822061443,1.3336402374770167,-1.1793054670204859
1813.626,2.0563835489527222,-1.0242170083183793,1.3336402092450639,-1.17930548210293
1813.876,2.056383518055082,-1.02421694383701,1.33364017688432,-1.1793054993802163
1814.126,2.0563834826459724,-1.0242168699435645,1.3336401486374037,-1.1793055144527822
1814.376,2.0563834517436774,-1.0242168054575125,1.33364011626205,-1.1793055317204855
1814.633,2.056383416329869,-1.0242167315591335,1.3336400880051282,-1.1793055467865474
1814.876,2.0563833843932673,-1.0242166676188251,1.3336400556219388,-1.1793055640492471
1815.126,2.0563833500073723,-1.0242165931670835,1.3336400273616156,-1.1793055791132472
1815.376,2.056383319099926,-1.0242165286744658,1.3336399949786153,-1.1793055963763126
1815.63,2.0563832836821416,-1.0242164547698582,1.3336399667219876,-1.1793056114429812
1815.876,2.0563832517439584,-1.0242163908253883,1.3336399343470386,-1.1793056287116304
1816.131,2.056383220734929,-1.0242163260380308,1.3336399061004398,-1.1793056437851461
1816.376,2.05638318542172,-1.0242162524252838,1.3336398737398696,-1.179305661063526
1816.63,2.056383154218124,-1.0242161878519176,1.3336398455077676,-1.1793056761467924
1816.876,2.05638312013465,-1.0242161134750525,1.3336398131652598,-1.1793056934372603
1817.126,2.056383084723857,-1.024216039569719,1.3336397849494772,-1.1793057085313985
1817.376,2.056383053823921,-1.02421597507581,1.3336397526254355,-1.1793057258341115
1817.626,2.0563830184167244,-1.0242159011710121,1.3336397244248404,-1.1793057409382721
1817.876,2.0563829875196733,-1.024215836677409,1.3336396921163332,-1.1793057582511695
1818.126,2.0563829552960473,-1.0242157726560557,1.3336396639270554,-1.1793057733626842
1818.376,2.056382921220183,-1.024215698278675,1.3336396316283374,-1.179305790681856
1818.626,2.0563828858172295,-1.0242156243729543,1.3336396034444442,-1.1793058057967158
1818.877,2.056382854922532,-1.0242155598776335,1.33363957114798,-1.1793058231170952
1819.128,2.0563828195190967,-1.024215485969695,1.3336395429625303,-1.1793058382306625
1819.376,2.0563827886231154,-1.0242154214718528,1.3336395106603094,-1.1793058555469218
1819.627,2.0563827532172274,-1.024215347560373,1.3336394824665794,-1.179305870654736
1819.876,2.056382722318274,-1.0242152830589002,1.3336394501515452,-1.1793058879622145
1820.129,2.0563826869081385,-1.024215209142713,1.3336394219441985,-1.1793059030607793
1820.38,2.0563826560048706,-1.0242151446367402,1.3336393896114613,-1.179305920356308
1820.626,2.0563826205892672,-1.0242150707150595,1.3336393613874868,-1.179305935443702
1820.876,2.0563825896809322,-1.024215006204107,1.333639329035185,-1.1793059527261456
1821.126,2.0563825542593936,-1.0242149322766456,1.3336393007944116,-1.1793059678023534
1821.38,2.0563825233459534,-1.0242148677607068,1.3336392684240217,-1.1793059850728056
1821.634,2.056382487918882,-1.0242147938277455,1.3336392360456681,-1.1793060023380237
1821.876,2.0563824559701573,-1.0242147298568713,1.3336392077852117,-1.1793060174012948
1822.126,2.056382421569525,-1.0242146553696092,1.333639179521294,-1.179306032462343
1822.376,2.0563823906485013,-1.0242145908455136,1.3336391471306317,-1.1793060497196595
1822.626,2.0563823583961653,-1.0242145267905909,1.333639118864233,-1.1793060647792517
1822.877,2.0563823242917225,-1.0242144523776244,1.3336390864747059,-1.1793060820375552
1823.13,2.0563822888567396,-1.0242143784341255,1.3336390540889504,-1.1793060992984876
1823.378,2.0563822569034382,-1.024214314455643,1.3336390258318482,-1.1793061143645636
1823.626,2.056382222500538,-1.0242142399615908,1.333638997580233,-1.1793061294343603
1823.876,2.056382191579888,-1.0242141754331453,1.3336389652139546,-1.179306146708497
1824.126,2.056382156148664,-1.024214101488614,1.333638936976804,-1.1793061617880083
1824.376,2.0563821252307233,-1.0242140369604256,1.333638904628319,-1.1793061790740378
1824.629,2.0563820898029075,-1.0242139630163785,1.3336388764070632,-1.1793061941641252
1824.876,2.0563820588880315,-1.0242138984886622,1.3336388440763636,-1.1793062114619335
1825.126,2.056382026646153,-1.0242138344330056,1.3336388158695602,-1.1793062265615406
1825.376,2.0563819925514535,-1.0242137600175671,1.3336387835534207,-1.1793062438688766
1825.627,2.056381960721788,-1.0242136958782102,1.3336387553570088,-1.1793062589752201
1825.877,2.056381926219218,-1.0242136215458784,1.3336387230495654,-1.1793062762881013
1826.13,2.0563818907985936,-1.0242135476010867,1.333638694857592,-1.1793062913971608
1826.376,2.0563818598883645,-1.0242134830716039,1.3336386625513823,-1.1793063087105744
1826.628,2.0563818244670165,-1.0242134091244681,1.3336386343570592,-1.1793063238178183
1826.877,2.056381793555296,-1.0242133445923725,1.33363860204433,-1.1793063411266096
1827.126,2.05638175813128,-1.0242132706416034,1.3336385738412146,-1.1793063562277692
1827.377,2.0563817272164555,-1.0242132061058276,1.3336385415152907,-1.179306373527542
1827.626,2.056381691788102,-1.0242131321503292,1.3336385132984214,-1.1793063886193744
1827.876,2.056381660868953,-1.0242130676100567,1.3336384809548671,-1.179306405907259
1828.128,2.056381628815287,-1.024213003324591,1.3336384527216298,-1.1793064209881092
1828.376,2.056381594511039,-1.0242129291039246,1.333638420359022,-1.179306438263262
1828.626,2.0563815590714682,-1.0242128551373253,1.3336383921095982,-1.179306453333341
1828.876,2.056381528142374,-1.024212790587303,1.3336383597297632,-1.1793064705970853
1829.126,2.0563814926974584,-1.0242127166153816,1.3336383314670879,-1.179306485658438
1829.378,2.0563814617641456,-1.0242126520610269,1.333638299074769,-1.179306502914023
1829.626,2.0563814263150713,-1.024212578084596,1.3336382708040069,-1.1793065179701532
1829.876,2.056381395378832,-1.024212513526781,1.3336382384060281,-1.1793065352221788
1830.126,2.056381363307947,-1.0242124492236997,1.3336382101336604,-1.1793065502774347
1830.376,2.056381328989812,-1.0242123749868053,1.3336381777377118,-1.1793065675310397
1830.626,2.056381293537786,-1.024212301004952,1.333638149470392,-1.1793065825898463
1830.876,2.0563812626006235,-1.024212236443509,1.3336381170836873,-1.1793065998498022
1831.126,2.0563812271498723,-1.024212162460787,1.3336380888270787,-1.1793066149158848
1831.376,2.056381196214482,-1.0242120978990161,1.3336380564550856,-1.179306632185765
1831.626,2.056381160766372,-1.0242120239163137,1.3336380282128621,-1.1793066472614986
1831.879,2.0563811298336745,-1.0242119593548138,1.333637995858353,-1.1793066645430508
1832.126,2.0563810975732446,-1.024211895264969,1.3336379676315722,-1.1793066796290472
1832.376,2.056381063459205,-1.0242118208114985,1.3336379352941454,-1.1793066969218977
1832.626,2.056381028017694,-1.0242117468296248,1.3336379070810662,-1.1793067120169067
1832.876,2.056380997090501,-1.0242116822686627,1.3336378747572255,-1.1793067293186292
1833.126,2.0563809616513535,-1.0242116082865669,1.3336378465536276,-1.1793067444197634
1833.376,2.056380930725627,-1.0242115437249972,1.3336378142374157,-1.179306761726317
1833.626,2.056380895287351,-1.0242114697416613,1.3336377860373398,-1.17930677682956
1833.876,2.0563808643616035,-1.0242114051784859,1.33363775372138,-1.1793067941360011
1834.126,2.056380832107201,-1.0242113410863287,1.3336377255181995,-1.1793068092369305
1834.376,2.0563807979949638,-1.0242112666267809,1.333637693195005,-1.1793068265382816
1834.628,2.0563807625529025,-1.0242111926372468,1.3336376649825656,-1.179306841632827
1834.876,2.056380731622285,-1.024211128067633,1.3336376326458494,-1.1793068589249531
1835.126,2.056380699557697,-1.0242110637530986,1.3336376044195624,-1.1793068740101202
1835.376,2.056380665240828,-1.0242109894992715,1.333637572065333,-1.1793068912904525
1835.626,2.056380629788941,-1.024210915499609,1.333637543822973,-1.1793069063648445
1835.876,2.0563805988490396,-1.0242108509207013,1.3336375114502323,-1.1793069236328186
1836.126,2.0563805633914916,-1.0242107769155169,1.3336374831923175,-1.1793069386968706
1836.378,2.05638053244682,-1.0242107123318966,1.3336374508032205,-1.179306955954026
1836.629,2.0563804969841786,-1.0242106383215672,1.3336374225329106,-1.1793069710099282
1836.877,2.0563804650040995,-1.0242105742829728,1.3336373901323786,-1.1793069882596263
1837.127,2.0563804305689812,-1.0242104997191617,1.3336373618549138,-1.1793070033109279
1837.376,2.0563803996176255,-1.0242104351281114,1.3336373294497563,-1.1793070205577585
1837.626,2.0563803673346337,-1.0242103710062014,1.3336373011715297,-1.1793070356087432
1837.876,2.0563803331964587,-1.0242102965170972,1.3336372687692581,-1.1793070528577085
1838.126,2.0563802977274284,-1.0242102224974372,1.333637240496688,-1.1793070679126405
1838.377,2.0563802667754993,-1.0242101579030598,1.3336372081041734,-1.179307085168287
1838.626,2.0563802313079065,-1.0242100838826445,1.3336371798425786,-1.17930710023066
1838.876,2.056380200357843,-1.0242100192880086,1.333637147464865,-1.1793071174962733
1839.127,2.0563801648929187,-1.0242099452676614,1.3336371192175418,-1.1793071325682067
1839.376,2.0563801339455234,-1.0242098806733066,1.3336370868569614,-1.179307149845245
1839.626,2.05638010167009,-1.024209816550509,1.3336370586246011,-1.179307164927111
1839.877,2.056380067539299,-1.0242097420594187,1.3336370262803763,-1.1793071822149528
1840.131,2.056380032080686,-1.0242096680397952,1.3336369980609606,-1.179307197305318
1840.376,2.05638000113847,-1.024209603445831,1.333636965729353,-1.1793072146013786
1840.626,2.056379965681999,-1.02420952942585,1.3336369375185169,-1.179307229697265
1840.882,2.0563799347410545,-1.0242094648311564,1.3336369051934909,-1.1793072469974606
1841.126,2.05637989928521,-1.0242093908097891,1.3336368769852978,-1.1793072620948701
1841.376,2.056379868344028,-1.0242093262133745,1.3336368446595899,-1.1793072793943338
1841.626,2.056379832886985,-1.0242092521894224,1.3336368164475756,-1.1793072944889615
1841.877,2.0563798019439488,-1.0242091875902104,1.3336367841139731,-1.1793073117829078
1842.126,2.0563797664839027,-1.02420911356247,1.3336367558922841,-1.1793073268708854
1842.376,2.05637973553755,-1.024209048959498,1.3336367235448858,-1.1793073441554398
1842.626,2.056379700073028,-1.0242089749270051,1.3336366953093028,-1.1793073592340202
1842.876,2.056379669122329,-1.0242089103195846,1.3336366629445584,-1.1793073765069033
1843.128,2.0563796336524685,-1.0242088362817605,1.3336366346932316,-1.1793073915749388
1843.376,2.056379602696937,-1.0242087716696018,1.3336366023105475,-1.1793074088358566
