time, x, y
1548.836,4.005773576567959,1.2603574405232973
1549.082,4.032984790064591,1.2313142335361165
1549.344,4.060448905002755,1.2020056300674185
1549.588,4.084124065269825,1.1767018424731799
1549.846,4.108084698823215,1.1511166036269143
1550.082,4.135415128866819,1.121928728632217
1550.342,4.15918073196478,1.096510090562943
1550.589,4.186450711176125,1.0673777096099764
1550.832,4.210410384836125,1.0417580890603104
1551.079,4.237487046189258,1.0127961545442223
1551.341,4.26150819085424,0.9871288104509471
1551.589,4.288616302141413,0.9581192751994806
1551.832,4.31251804201919,0.9325494564736359
1552.082,4.339840666595752,0.903329879594023
1552.337,4.363609543717412,0.8778694398497683
1552.581,4.390803983276903,0.8487621914134476
1552.833,4.4148410753804574,0.8230339351028869
1553.09,4.441838494407871,0.7940962267210278
1553.327,4.465788951347637,0.7684499195283696
1553.582,4.493005583282975,0.7392839182027214
1553.833,4.516784717655865,0.7137886681007182
1554.097,4.544046272794211,0.6845908110285186
1554.328,4.567890158139539,0.6590183491576499
1554.581,4.594994751597341,0.6299568627333205
1554.835,4.619000634560029,0.604230843532666
1555.108,4.646026015510497,0.5752236438983266
1555.339,4.669912712518805,0.5496019416422837
1555.582,4.697200708622777,0.5203339716581585
1555.83,4.72090782949346,0.494868253171597
1556.099,4.748093107474438,0.4656965615926092
1556.334,4.772050961809353,0.4399770852189592
1556.586,4.799031907402588,0.4109852271721421
1556.841,4.8229786681172655,0.3852831365677181
1557.08,4.850076032433164,0.3561631667309673
1557.329,4.873882636029692,0.3305829252531693
1557.577,4.9011320886616545,0.3013218443434327
1557.83,4.924872317339406,0.27578714304307217
1558.085,4.95198913513372,0.24664070720792783
1558.342,4.975973572120195,0.22086581609180056
1558.584,5.0029296781681865,0.19185575784036396
1558.827,5.026809473282451,0.16617556480061896
1559.089,5.053999407724016,0.1368659500582256
1559.327,5.077582958119464,0.11123340052641692
1559.579,5.104465648888988,0.08159491773260802
1559.831,5.127761314559486,0.05525232979315169
1560.084,5.15367419412974,0.024954607071326993
1560.334,5.164384948887067,0.01206564390416478
1560.582,5.164399679908502,0.01205747452456224
1560.833,5.173569003252905,0.0007422742334008696
1561.103,5.197984605722792,-0.03082211574667937
1561.334,5.21190013205229,-0.05011665456235084
1561.577,5.211900636007319,-0.05010850106531734
1561.835,5.211861110549968,-0.05004452446262907
1562.087,5.218965728842001,-0.06027934149658674
1562.327,5.237995367673128,-0.09015504359173546
1562.582,5.2575039608373615,-0.12534019682891706
1562.838,5.272767819232422,-0.15749875594863394
1563.08,5.283108467255565,-0.1836717318932099
1563.33,5.288212951293181,-0.2062895495559576
1563.579,5.296749094971979,-0.24262734743645153
1563.828,5.303250378586238,-0.27758499782006907
1564.077,5.3079764788737736,-0.3124573982797813
1564.327,5.311337932893187,-0.35295424883058607
1564.579,5.31239675251448,-0.39310029552689113
1564.829,5.311565958931752,-0.4285754817294196
1565.078,5.309096395039128,-0.4639676793392681
1565.33,5.304328420308473,-0.5038475709758911
1565.582,5.297505820008654,-0.5436302182838946
1565.839,5.289971070055891,-0.5782934804286841
1566.08,5.281148075954342,-0.6121369302800003
1566.333,5.26926020327142,-0.6508451546685935
1566.579,5.255910422901041,-0.6887508273312052
1566.831,5.242963700480007,-0.7214329530418565
1567.084,5.22680546029031,-0.7582289075995071
1567.33,5.2115777636406415,-0.7901274949352632
1567.581,5.193153582842905,-0.8256348253347737
1567.836,5.175967134389315,-0.8564001467405412
1568.079,5.158049786981875,-0.8866986770509746
1568.328,5.136677832999691,-0.920617957335444
1568.577,5.1172807274226,-0.94977593185161
1568.828,5.094220036581575,-0.9828617587784406
1569.082,5.070652312125628,-1.0149333220512513
1569.333,5.049254510003181,-1.0429119562801703
1569.588,5.0243359926206965,-1.074301102735406
1569.831,5.002093133666201,-1.1012971482505238
1570.077,4.979416514484608,-1.1280629766023706
1570.329,4.953039244540857,-1.158289700016223
1570.577,4.929746054899716,-1.1842436824216975
1570.828,4.902525941699305,-1.2138690585192646
1571.079,4.878635820939974,-1.2392728653686402
1571.328,4.850910819396015,-1.268142515913519
1571.586,4.822850685971721,-1.2967961324481023
1571.845,4.798222444439046,-1.3215222008475687
1572.078,4.773372222097194,-1.3461159073956113
1572.329,4.7445785665385385,-1.3742130965393418
1572.58,4.719629038011573,-1.3982700859827502
1572.83,4.690592587929661,-1.4259363643316145
1573.082,4.661580286343063,-1.4533010877675114
1573.33,4.636081665542337,-1.477129364729551
1573.586,4.60673947504401,-1.5043304289516233
1573.83,4.581079173553507,-1.527987014509215
1574.078,4.555383510960014,-1.55152698401937
1574.327,4.5256867129487555,-1.5785879887586993
1574.582,4.496368260860114,-1.6052181106173424
1574.834,4.47035468745639,-1.6287404901627227
1575.08,4.440633402567912,-1.6555236586280884
1575.328,4.414786305831045,-1.6787996555206626
1575.579,4.388777317643624,-1.7021487170712033
1575.834,4.358950969376843,-1.7288796005223628
1576.113,4.3256365387133116,-1.7587334580375744
1576.337,4.303224733214785,-1.7787747494585282
1576.579,4.277257967401314,-1.8020099067285806
1576.829,4.24756208317843,-1.8285691448935746
1577.077,4.221439198063618,-1.851919353969905
1577.329,4.191800720198432,-1.878453962367158
1577.581,4.162116737364182,-1.9050219172783498
1577.835,4.135880322108113,-1.9285006411633683
1578.092,4.106436509333845,-1.9549162347904594
1578.331,4.080309184573922,-1.9783445596728257
1578.578,4.054244009568466,-2.0017242690864037
1578.827,4.0247178593427675,-2.0282764169876697
1579.08,3.9950105360493118,-2.054984319072246
1579.337,3.9690184281302625,-2.0783945231778995
1579.577,3.939532873524634,-2.1049664823902265
1579.827,3.9133998858924715,-2.128527059763303
1580.08,3.883998851265446,-2.155091174779859
1580.333,3.8580121179000364,-2.1785789599777172
1580.58,3.8283327176203352,-2.2054176757668382
1580.831,3.8025785512104204,-2.2287706432954706
1581.078,3.776712243583723,-2.252220866560581
1581.33,3.7469870807913255,-2.279183283078693
1581.577,3.7213666774939846,-2.3024768208579993
1581.829,3.6917166149124445,-2.3294263809004474
1582.082,3.6622903121058497,-2.356211367283364
1582.332,3.6364815126200654,-2.3797149683739582
1582.579,3.606923600220827,-2.4066425515188494
1582.829,3.5811869441565283,-2.43013096557688
1583.082,3.551784715433191,-2.4569644178238708
1583.327,3.525782834383221,-2.4807021309899984
1583.604,3.4965806613417207,-2.5074103802744405
1583.827,3.470704634259357,-2.531075844757576
1584.091,3.441197267726867,-2.558065098715629
1584.327,3.415564610072018,-2.58155214536973
1584.587,3.386123647884552,-2.608512922081081
1584.833,3.3682419356235638,-2.6247133274417926
1585.092,3.3596364248797936,-2.631738837211781
1585.33,3.3440364073106883,-2.6448804444057155
1585.584,3.3134276324210363,-2.67015279646862
1585.831,3.2866257829785877,-2.6925932548236453
1586.086,3.256381226978525,-2.7182754748098397
1586.338,3.2297277970520404,-2.741182385112354
1586.588,3.1997807069757793,-2.7672025485021785
1586.842,3.1734948415277637,-2.7902914316276552
1587.101,3.1435613763463537,-2.816813546370896
1587.333,3.117599698270989,-2.840008367478686
1587.58,3.0879932999887725,-2.866666886981059
1587.839,3.0619056160047364,-2.8902893605953084
1588.085,3.032644966419012,-2.9169433143493406
1588.339,3.0067557184356866,-2.940655033390128
1588.583,2.9774548918641854,-2.967583624034041
1588.832,2.951765265771461,-2.9912910039410705
1589.09,2.922440410002244,-3.0184507048903946
1589.348,2.893233707185056,-3.0455555798710723
1589.577,2.8677103426638495,-3.0693082108950094
1589.846,2.8419628519004716,-3.0933161695340123
1590.084,2.812978340332141,-3.1203641246989187
1590.331,2.7873726268769103,-3.144305356177606
1590.579,2.758155038510667,-3.171642866366144
1590.829,2.732740859310349,-3.1954325332302354
1591.081,2.703619213405251,-3.222723176837272
1591.357,2.6744610798118367,-3.25003663353023
1591.58,2.6490544455264247,-3.273843893804201
1591.828,2.623402292007549,-3.297893572375134
1592.081,2.5943919275391694,-3.3250621257740414
1592.327,2.5688424208120053,-3.3489867003636027
1592.581,2.5396327790546103,-3.376335892385666
1592.83,2.514159243992775,-3.400150114875026
1593.078,2.488674763768687,-3.4239738693862725
1593.331,2.4593142299549013,-3.451402140634083
1593.588,2.4303476684906724,-3.4784214960263187
1593.83,2.404678272776009,-3.5023627184824138
1594.083,2.375469181229749,-3.529567448520797
1594.334,2.349927698530297,-3.553333761604498
1594.588,2.3206707932760566,-3.5805520725326963
1594.831,2.295050620848629,-3.6043435096318985
1595.077,2.265889171874859,-3.631409037303448
1595.338,2.2400834160904406,-3.655346826303079
1595.603,2.210961519562989,-3.682311552912515
1595.842,2.185247029623826,-3.7061116181831752
1596.111,2.1558567408471117,-3.7332889773983027
1596.338,2.13026808611041,-3.756916496172535
1596.582,2.100960957750529,-3.7839734412434294
1596.839,2.0715078102884648,-3.8111257514371086
1597.084,2.0459516944205394,-3.834664888853143
1597.327,2.02010277890022,-3.8584705072925884
1597.579,1.9908168067772556,-3.885397492661958
1597.838,1.96505441173568,-3.9090734047998583
1598.078,1.9392619071193653,-3.932770080855872
1598.341,1.9098719337367402,-3.9597290907356246
1598.579,1.8805255523729825,-3.986640498770796
1598.831,1.8545620598774646,-4.010436340317126
1599.081,1.8253219038072086,-4.0371964217684315
1599.331,1.7994475200038273,-4.06087628295069
1599.577,1.7699222588147197,-4.087868286068666
1599.827,1.7442150786916841,-4.1113563205537975
1600.079,1.7147359806363776,-4.138289477990705
1600.339,1.6888466358199496,-4.161912402151597
1600.58,1.6595027526973878,-4.188682609821549
1600.836,1.6335160896495315,-4.2123902453592645
1601.077,1.6077918868114125,-4.235826936444388
1601.33,1.5782663829450916,-4.26272691878569
1601.579,1.5523514203059865,-4.286332804990022
1601.83,1.522894933292171,-4.313131123127119
1602.078,1.4934161630980582,-4.3399545864483615
1602.331,1.4673597967908076,-4.363648166045075
1602.578,1.4416991357978994,-4.386964045295066
1602.835,1.4120623442476692,-4.413898875502528
1603.078,1.3825510619354229,-4.440693271134186
1603.332,1.3566871348912348,-4.464172365254794
1603.585,1.3270946833253998,-4.4910414005250905
1603.827,1.3012067440203132,-4.514519476405972
1604.08,1.2717332507139425,-4.541253455348072
1604.328,1.2456572274066158,-4.564905799662924
1604.58,1.21625995439441,-4.59154263500559
1604.827,1.1902930545119907,-4.615080358594436
1605.084,1.1606314352483997,-4.641955756029901
1605.331,1.1348216684444647,-4.66532533498724
1605.578,1.105250692783259,-4.692110713396932
1605.829,1.0791823112436731,-4.715702954442143
1606.078,1.0498006321260047,-4.742294097059479
1606.328,1.0237425107894569,-4.765884825781977
1606.58,0.9942497793723564,-4.792557306821431
1606.829,0.9682981331505138,-4.816030115090747
1607.08,0.9423179594695398,-4.839533781372237
1607.33,0.9127454105841538,-4.866259698900828
1607.58,0.8868773177468992,-4.889644941004215
1607.827,0.8570747288268451,-4.916585286296666
1608.078,0.8313285314150735,-4.939838296412313
1608.328,0.8016378255549044,-4.966667694924863
1608.577,0.7756129565676856,-4.990165981790207
1608.829,0.7460770141013714,-5.016784997526706
1609.08,0.7200046348549644,-5.040153597331876
1609.329,0.690025588140827,-5.066682327110412
1609.579,0.6598936036711056,-5.092790038784109
1609.832,0.6328691926998279,-5.115539632977975
1610.077,0.6057929127513878,-5.1375689339716315
1610.332,0.5740342397827426,-5.1622085267891045
1610.581,0.5587530670773064,-5.17353539057126
1610.83,0.558673430130697,-5.173596697100151
1611.08,0.5585943264628871,-5.173657573438023
1611.329,0.5488108146837117,-5.18069007972648
1611.579,0.5282582314509175,-5.197127512465067
1611.832,0.4963353605711237,-5.221692281304674
1612.084,0.46272275326151147,-5.244146989992553
1612.338,0.43204864139327065,-5.2620309675360115
1612.577,0.4003909836889989,-5.278015097669673
1612.829,0.36324168247536476,-5.294009650095109
1613.082,0.3446871060740138,-5.301097913644607
1613.33,0.33379392141339487,-5.305174876583855
1613.578,0.30698710699552234,-5.3112860109629185
1613.83,0.26708881539384816,-5.3164616160130285
1614.08,0.23176465623349218,-5.319392271105483
1614.329,0.19157595673545155,-5.320959770155115
1614.587,0.15125539396057194,-5.320705235425568
1614.83,0.11589313478080172,-5.318988427166761
1615.077,0.0809138429984546,-5.316003185917487
1615.33,0.04074887352460388,-5.310921646785579
1615.589,0.0010853557080903707,-5.304263980131712
1615.828,-0.03331172649428774,-5.297125304762255
1616.078,-0.06757982254253704,-5.288759262991074
1616.328,-0.10639622669749856,-5.277928139418491
1616.581,-0.14450049273460167,-5.265808577898133
1616.845,-0.18241411359975807,-5.252333771721253
1617.083,-0.21524587520751223,-5.239661350802055
1617.338,-0.24766009682312196,-5.226106275485179
1617.578,-0.2841598408005266,-5.209720099311937
1617.829,-0.3160702049598681,-5.194515521363315
1618.087,-0.35158587237883127,-5.176487879245426
1618.33,-0.38264840901486397,-5.1598990566566325
1618.577,-0.4176490615285246,-5.140337423097639
1618.832,-0.44784519990405613,-5.1226391721004605
1619.088,-0.4820715368889363,-5.101823978738966
1619.328,-0.5118372121774912,-5.083066917222292
1619.579,-0.5451710393802437,-5.061316780768124
1619.828,-0.5744551119064493,-5.041664479434015
1620.077,-0.6032025474301931,-5.02186170530948
1620.329,-0.6358742286081631,-4.998741855712153
1620.589,-0.6683537497865897,-4.975206649804397
1620.828,-0.6964154871196019,-4.954431420554471
1621.078,-0.7282819728863162,-4.930380807243483
1621.331,-0.7562660406314876,-4.908894290189409
1621.578,-0.7836220675071219,-4.887580909732426
1621.837,-0.8150707209287044,-4.862701196671673
1622.093,-0.8462417676692575,-4.8377057957605345
1622.331,-0.873296585732413,-4.815735331330588
1622.588,-0.9042133803676847,-4.7903456274179215
1622.842,-0.9311604673794176,-4.768033961782723
1623.079,-0.9616499332807029,-4.742536223248381
1623.331,-0.9885857160159236,-4.719840532484097
1623.587,-1.0188301685464116,-4.694221327480042
1623.837,-1.0455014297671832,-4.6714587185941205
1624.093,-1.0758826307173897,-4.6453907942176444
1624.335,-1.1022462145937413,-4.622705916644006
1624.579,-1.1286722804632487,-4.599843752232374
1624.837,-1.1589530304187747,-4.5735577821158495
1625.091,-1.188844650215051,-4.547561858295738
1625.333,-1.2153228596672476,-4.524440900092481
1625.59,-1.2452894834169599,-4.498253660495788
1625.841,-1.2715501871908699,-4.475245376456648
1626.079,-1.3016074220199274,-4.448855428493288
1626.331,-1.3278049442985256,-4.425873463048541
1626.581,-1.357709349968709,-4.399577633662545
1626.838,-1.3841352896428707,-4.376312431434131
1627.079,-1.4138672721102452,-4.350178343373041
1627.342,-1.4401948332054892,-4.326993162801847
1627.594,-1.4701579693657791,-4.3005971822294
1627.829,-1.496308185682396,-4.277593997053646
1628.078,-1.5262694976973372,-4.251191660929782
1628.329,-1.5448649166759127,-4.234462056148279
1628.587,-1.5544944927528834,-4.22419253630957
1628.836,-1.570487612180516,-4.207199011453486
1629.084,-1.5973332462148147,-4.177941542905054
1629.33,-1.6212794578922631,-4.152590138057386
1629.581,-1.6488773161268238,-4.124163754491467
1629.83,-1.6736329431896668,-4.0992805625790405
1630.077,-1.701890791425074,-4.071496543436512
1630.339,-1.7270705108940976,-4.047256667111893
1630.579,-1.756106606693011,-4.019805143360425
1630.837,-1.7815754965287744,-3.9961179475105926
1631.098,-1.8109390745945722,-3.9692362213327397
1631.327,-1.8370210530783326,-3.9456624786524084
1631.585,-1.8665243279678008,-3.9193043871094475
1631.833,-1.8928217675937271,-3.896073741908111
1632.079,-1.9227195780624067,-3.869881262673189
1632.329,-1.9490921071009948,-3.846967197464016
1632.581,-1.9793549437840323,-3.8208808664450036
1632.835,-2.005814248336872,-3.7981832272146567
1633.088,-2.036080632898966,-3.7723652875153877
1633.336,-2.0629107649671647,-3.7495916230026523
1633.579,-2.0931210240253537,-3.724010038686265
1633.833,-2.1199132537431233,-3.7014100552220275
1634.082,-2.150479960317225,-3.6756844065988177
1634.332,-2.177117502049262,-3.653274271603793
1634.58,-2.2076892273158784,-3.62762187270899
1634.83,-2.2345308327299875,-3.6051035944736673
1635.077,-2.2649216500524316,-3.5795971759063314
1635.345,-2.29187056515394,-3.557009958985602
1635.582,-2.32226199555782,-3.531491910601948
1635.839,-2.3490677902517554,-3.508975163911199
1636.085,-2.3797030222215922,-3.4832383883760474
1636.33,-2.406333218606529,-3.4608057058719153
1636.587,-2.4368037248955385,-3.4351254218072733
1636.832,-2.4637143304640565,-3.4124224675708645
