time, x, y
1711.337,-0.3760181224749641,0.2448034250255545
1711.583,-0.3760182664564914,0.24480374013944547
1711.852,-0.37601841097990535,0.24480405643717013
1712.092,-0.37601853710008293,0.2448043324566239
1712.341,-0.37601866376201293,0.24480460966009404
1712.59,-0.3760188077457989,0.24480492477098284
1712.829,-0.3760189344087258,0.24480520197313704
1713.078,-0.3760190783936465,0.24480551708253193
1713.336,-0.37601920505757414,0.244805794283375
1713.577,-0.3760193311806691,0.2448060702989903
1713.828,-0.37601947570856564,0.24480638659081766
1714.091,-0.3760196196957693,0.24480670169724197
1714.331,-0.3760197463617084,0.2448069788954758
1714.58,-0.3760198903500596,0.24480729400042225
1714.828,-0.37602001701701,0.244807571197359
1715.085,-0.3760201610065126,0.24480788630083333
1715.337,-0.37602028767447776,0.24480816349647683
1715.583,-0.3760204316651361,0.2448084785984842
1715.834,-0.37602055833411924,0.24480875579283937
1716.075,-0.37602068446225656,0.24480903180200558
1716.328,-0.3760208289959417,0.24480934808645594
1716.591,-0.37602097298892273,0.24480966318554412
1716.835,-0.37602109965995273,0.24480994037733597
1717.076,-0.37602122579013186,0.24481021638395462
1717.347,-0.3760213881902071,0.2448105717564123
1717.577,-0.37602151432147957,0.24481084776167983
1717.833,-0.37602164099457075,0.24481112495092686
1718.076,-0.3760217849910658,0.24481144004567532
1718.337,-0.37602191166519244,0.24481171723365625
1718.575,-0.37602205566286706,0.24481203232696874
1718.831,-0.3760221823380327,0.2448123095136882
1719.093,-0.3760223263368897,0.24481262460556857
1719.33,-0.37602245301309806,0.24481290179103124
1719.585,-0.37602259701314233,0.24481321688148552
1719.829,-0.3760227236903962,0.24481349406569514
1720.081,-0.3760228676916312,0.24481380915472817
1720.343,-0.3760229943699346,0.24481408633768978
1720.596,-0.3760231383723641,0.24481440142530578
1720.856,-0.3760232829167972,0.24481471769670626
1721.086,-0.37602340905534853,0.24481499369322848
1721.331,-0.3760235357357601,0.24481527087370625
1721.575,-0.3760236797405905,0.24481558595850436
1721.829,-0.3760238064220619,0.24481586313774722
1722.083,-0.376023950428098,0.24481617822114302
1722.328,-0.3760240771106319,0.24481645539915475
1722.575,-0.3760242211178784,0.24481677048115422
1722.825,-0.37602434780147787,0.2448170476579389
1723.076,-0.3760244918099374,0.24481736273854596
1723.337,-0.3760246184946063,0.24481763991410854
1723.579,-0.37602476250428357,0.24481795499332848
1723.83,-0.3760248891900246,0.24481823216767234
1724.078,-0.37602501533487354,0.24481850815694572
1724.325,-0.37602515988773977,0.24481882441863992
1724.576,-0.3760253038998622,0.24481913949509906
1724.828,-0.3760254305877584,0.24481941666701929
1725.075,-0.37602555673475613,0.244819692653883
1725.338,-0.37602570129008756,0.2448200089128199
1725.581,-0.37602584530467076,0.24482032398653836
1725.842,-0.37602597199473453,0.24482060115605125
1726.089,-0.37602611601055286,0.2448209162284055
1726.343,-0.37602624270170515,0.24482119339672065
1726.584,-0.37602638671876315,0.24482150846771678
1726.829,-0.37602651341100723,0.24482178563483867
1727.078,-0.37602663956233995,0.244822061616932
1727.328,-0.37602678412264684,0.2448223778704128
1727.576,-0.3760269102750716,0.2448226538513241
1727.826,-0.37602705483663124,0.24482297010345186
1728.077,-0.3760271809901507,0.24482324608318456
1728.328,-0.3760273255529673,0.2448235623339648
1728.576,-0.3760274517075851,0.24482383831252294
1728.827,-0.37602759627166127,0.24482415456195916
1729.078,-0.3760277224273802,0.2448244305393475
1729.327,-0.3760278669927204,0.2448247467874455
1729.578,-0.3760279931495433,0.24482502276366708
1729.832,-0.3760281377161506,0.24482533901043035
1730.077,-0.3760282638740813,0.2448256149854899
1730.329,-0.37602840844195934,0.24482593123092336
1730.579,-0.3760285346010001,0.24482620720482395
1730.831,-0.3760286791701526,0.24482652344893266
1731.077,-0.3760288053303072,0.24482679942167895
1731.329,-0.3760289499007372,0.24482711566446638
1731.577,-0.3760290760620083,0.24482739163606207
1731.827,-0.37602922063371996,0.2448277078775335
1732.088,-0.3760293646646457,0.24482802293388245
1732.33,-0.3760294913691063,0.24482830008814133
1732.578,-0.3760296354013142,0.24482861514318605
1732.83,-0.37602976210690414,0.24482889229629948
1733.078,-0.37602988827154293,0.24482916826446602
1733.326,-0.37603003284711906,0.24482948450201478
1733.589,-0.37603017688190077,0.24482979955446338
1733.828,-0.3760303035897579,0.24483007670529672
1734.078,-0.37603044762583143,0.2448303917564532
1734.331,-0.3760305743348266,0.24483066890615235
1734.576,-0.3760307005028607,0.24483094487092497
1734.829,-0.3760308450823318,0.24483126110459022
1735.076,-0.3760309712515032,0.2448315370682387
1735.326,-0.3760311158322796,0.24483185330061846
1735.575,-0.3760312420025914,0.2448321292631469
1735.825,-0.3760313865846762,0.24483244549424465
1736.075,-0.37603151275613156,0.24483272145565643
1736.327,-0.37603165733952865,0.24483303768547765
1736.589,-0.37603180138211273,0.24483335273024057
1736.83,-0.3760319280968422,0.24483362987432425
1737.081,-0.3760320721407384,0.24483394491782123
1737.325,-0.376032198856624,0.24483422206079358
1737.575,-0.3760323250315266,0.24483449801887802
1737.825,-0.37603246961887904,0.24483481424489228
1738.078,-0.376032595794937,0.24483509020187513
1738.327,-0.3760327403836151,0.24483540642662957
1738.583,-0.3760328844314671,0.24483572146635343
1738.841,-0.37603301115083676,0.24483599860601166
1739.079,-0.37603313732921345,0.2448362745608021
1739.325,-0.3760332819205515,0.24483659078304804
1739.575,-0.37603340810009106,0.2448368667367468
1739.825,-0.37603355269276395,0.24483718295774412
1740.08,-0.37603369674460146,0.24483749799373258
1740.326,-0.37603382346748127,0.2448377751301099
1740.579,-0.37603394964935655,0.2448380510816379
1740.826,-0.37603409424470907,0.2448383673001517
1741.078,-0.37603423829921967,0.24483868233366987
1741.331,-0.37603436502445375,0.24483895946787784
1741.575,-0.3760344912086759,0.24483923541724886
1741.825,-0.376034635806721,0.24483955163329535
1742.086,-0.37603477986391737,0.24483986666435975
1742.328,-0.3760349065915168,0.2448401437964123
1742.584,-0.3760350506500602,0.24484045882625488
1742.833,-0.3760351773788467,0.24484073595723505
1743.079,-0.37603530356661025,0.24484101190339752
1743.325,-0.3760354481687174,0.2448413281157723
1743.575,-0.37603557435766627,0.24484160406087144
1743.831,-0.37603571896113397,0.24484192027203064
1744.081,-0.3760358630237395,0.24484223529823448
1744.325,-0.37603598975610286,0.2448425124260182
1744.58,-0.376036133820068,0.2448428274510161
1744.825,-0.37603626055362915,0.2448431045777413
1745.078,-0.3760364046189578,0.24484341960153838
1745.325,-0.3760365313537197,0.24484369672720815
1745.579,-0.3760366754204142,0.2448440117498068
1745.828,-0.3760368021563795,0.24484428887442528
1746.077,-0.37603694622444395,0.24484460389583101
1746.33,-0.3760370729616151,0.24484488101940105
1746.575,-0.3760372170310513,0.24484519603961624
1746.842,-0.3760373437694309,0.24484547316214098
1747.076,-0.3760374878402427,0.24484578818117064
1747.326,-0.3760376145798333,0.2448460653026539
1747.579,-0.376037758652023,0.24484638032050088
1747.831,-0.37603788539282784,0.2448466574409453
1748.087,-0.3760380294663996,0.24484697245761428
1748.334,-0.3760381562084208,0.2448472495770239
1748.579,-0.37603830028337654,0.2448475645925172
1748.838,-0.3760384270266167,0.24484784171089471
1749.082,-0.37603857110296035,0.2448481567252177
1749.342,-0.3760386978474227,0.244848433842567
1749.582,-0.3760388419251563,0.24484874885572203
1749.831,-0.3760389686708428,0.24484902597204578
1750.081,-0.37603911274996993,0.24484934098403774
1750.345,-0.3760392394968835,0.24484961809933978
1750.595,-0.37603938357740657,0.24484993311017167
1750.829,-0.3760395103255493,0.2448502102244542
1751.075,-0.37603963653260625,0.24485048615401545
1751.329,-0.376039781156847,0.24485080234739742
1751.584,-0.37603992524017144,0.24485111735592072
1751.828,-0.37604005199078094,0.24485139446817544
1752.086,-0.37604019607551026,0.24485170947554968
1752.343,-0.3760403228273572,0.24485198658679574
1752.575,-0.3760404669134945,0.24485230159302487
1752.829,-0.3760405936665809,0.2448525787032645
1753.082,-0.37604073775412833,0.24485289370835134
1753.326,-0.37604086450845736,0.24485317081758856
1753.586,-0.376041008597419,0.24485348582153763
1753.835,-0.3760411353529927,0.24485376292977507
1754.084,-0.3760412794433703,0.2448540779325887
1754.333,-0.37604140620019116,0.24485435503982933
1754.581,-0.37604155029198816,0.24485467004151226
1754.845,-0.37604169492624423,0.2448549862268082
1755.079,-0.37604182114326806,0.2448552621482995
1755.329,-0.3760419479025504,0.2448555392534941
1755.583,-0.3760420919971372,0.24485585425283668
1755.829,-0.3760422187576554,0.2448561313570135
1756.076,-0.37604236285364906,0.24485644635520168
1756.327,-0.37604248961540604,0.24485672345836454
1756.592,-0.37604263371280905,0.24485703845540188
1756.83,-0.3760427604758067,0.24485731555755336
1757.081,-0.3760429045746211,0.24485763055344237
1757.341,-0.37604303133886163,0.24485790765458554
1757.584,-0.37604317543909116,0.24485822264933113
1757.841,-0.3760433200818087,0.2448585388276567
1758.075,-0.37604344630622394,0.24485881474307372
1758.343,-0.37604357307295816,0.24485909184220997
1758.582,-0.3760437171760247,0.24485940683467722
1758.836,-0.3760438439440095,0.24485968393281493
1759.077,-0.3760439701708331,0.24485995984630898
1759.326,-0.376044114817736,0.24486027602128965
1759.585,-0.3760442589236504,0.24486059101149255
1759.83,-0.3760443856941427,0.24486086810764118
1760.077,-0.3760445298014855,0.24486118309671767
1760.326,-0.3760446565732354,0.24486146019187638
1760.583,-0.3760448006820087,0.24486177517982866
1760.829,-0.3760449274550182,0.24486205227400018
1761.076,-0.37604505368684976,0.24486232818355114
1761.325,-0.3760451983394971,0.2448626443540206
1761.59,-0.3760453424511395,0.24486295933973537
1761.826,-0.37604546922667564,0.2448632364319417
1762.102,-0.3760456133397569,0.24486355141654298
1762.325,-0.37604574011656,0.2448638285077714
1762.575,-0.3760458663521718,0.24486410441439563
1762.825,-0.3760460110091546,0.2448644205815153
1763.079,-0.376046155125121,0.2448647355638991
1763.338,-0.3760462819044644,0.24486501265317934
1763.576,-0.37604642602187777,0.2448653276344597
1763.829,-0.37604655280249494,0.24486560472277033
1764.076,-0.3760466790419073,0.24486588062649253
1764.33,-0.37604682370324977,0.24486619679029292
1764.577,-0.37604694994393384,0.24486647269305398
1764.835,-0.3760470946067351,0.24486678885575466
1765.077,-0.3760472208486933,0.24486706475755754
1765.33,-0.3760473655129552,0.24486738091916074
1765.575,-0.3760474917561891,0.24486765682000736
1765.828,-0.37604763642191463,0.24486797298051713
1766.077,-0.37604776266642703,0.24486824888041106
1766.341,-0.37604790733361904,0.2448685650398306
1766.577,-0.3760480335794115,0.24486884093877365
1766.828,-0.37604817824807185,0.24486915709710536
1767.076,-0.37604830449514737,0.24486943299510114
1767.329,-0.37604844916527924,0.24486974915234905
1767.585,-0.3760485932943575,0.2448700641249126
1767.83,-0.3760487200852452,0.24487034120556642
1768.079,-0.376048846334893,0.2448706171016753
1768.334,-0.37604899100797456,0.24487093325676335
1768.577,-0.3760491351399946,0.24487124822717918
1768.827,-0.3760492619334725,0.24487152530594636
1769.077,-0.376049388185701,0.24487180120017887
1769.331,-0.37604953286174253,0.24487211735311987
1769.576,-0.37604965911526483,0.2448723932464183
1769.832,-0.37604980379279035,0.24487270939829092
1770.078,-0.3760499300476088,0.2448729852906581
1770.33,-0.3760500747266204,0.24487330144146474
1770.575,-0.37605020098273645,0.24487357733290271
1770.834,-0.37605034566323686,0.24487389348264638
1771.076,-0.37605047192065355,0.24487416937315842
1771.326,-0.3760506166026453,0.24487448552184268
1771.578,-0.3760507428613643,0.24487476141143127
1771.829,-0.37605088754484906,0.2448750775590576
1772.076,-0.37605103168724247,0.24487539252205096
1772.327,-0.3760511584898533,0.24487566959429788
1772.579,-0.3760513026337387,0.24487598455624332
1772.827,-0.3760514294376633,0.24487626162756954
1773.075,-0.3760515557003017,0.24487653751440247
1773.325,-0.3760517003882817,0.2448768536588761
1773.579,-0.3760518445351573,0.244877168618733
1773.827,-0.3760519713417145,0.24487744568822484
1774.077,-0.3760520976069768,0.24487772157323417
1774.335,-0.3760522422979663,0.24487803771562103
1774.575,-0.3760523685645432,0.24487831359972148
1774.83,-0.3760525132570402,0.24487862974106853
1775.077,-0.3760526574084195,0.24487894469781504
1775.327,-0.3760527842189419,0.24487922176457483
1775.577,-0.3760529104881554,0.24487949764686714
1775.838,-0.3760530551836757,0.24487981378614468
1776.075,-0.3760531814542098,0.24488008966753563
1776.331,-0.3760533261512451,0.24488040580578208
1776.577,-0.37605345242310256,0.24488068168627514
1776.828,-0.3760535971216556,0.24488099782349415
1777.079,-0.3760537233948383,0.24488127370309137
1777.325,-0.3760538680949108,0.24488158983928504
1777.576,-0.37605399436942055,0.2448818657179887
1777.833,-0.37605413907101504,0.24488218185316002
1778.083,-0.3760542832314651,0.2448824968037631
1778.33,-0.37605441004997303,0.2448827738651254
1778.581,-0.3760545542119433,0.24488308881471452
1778.834,-0.37605468103178924,0.2448833658751859
1779.076,-0.3760548073102927,0.24488364175122437
1779.33,-0.3760549520164671,0.24488395788334538
1779.576,-0.37605507829630586,0.2448842337585005
1779.828,-0.37605522300401156,0.24488454988961086
1780.081,-0.37605536717055515,0.2448848648361741
1780.331,-0.37605549399442695,0.24488514189398683
1780.577,-0.3760556381624988,0.24488545683954613
1780.828,-0.3760557649877168,0.24488573389647758
1781.076,-0.3760558912715732,0.24488600976899605
1781.33,-0.37605603598388626,0.24488632589708953
1781.576,-0.37605618015502323,0.24488664084065093
1781.827,-0.3760563069829389,0.24488691789582656
1782.075,-0.3760564332694831,0.2448871937665987
1782.327,-0.3760565779848784,0.24488750989269364
1782.576,-0.37605670427276994,0.2448877857625968
1782.829,-0.37605684898971015,0.2448881018876972
1783.083,-0.3760569931654607,0.24488841682828133
1783.332,-0.3760571199974376,0.24488869388084133
1783.577,-0.3760572462880286,0.24488896974901206
1783.826,-0.37605739100806446,0.24488928587212988
1784.08,-0.3760575351869015,0.24488960081074188
1784.333,-0.3760576620215961,0.24488987786156996
1784.581,-0.37605780620197965,0.24489019279920002
1784.825,-0.37605793303803536,0.2448904698491651
1785.081,-0.3760580772199672,0.244890784785815
1785.332,-0.3760582040573863,0.2448910618349193
1785.585,-0.37605834824086937,0.24489137677059278
1785.835,-0.37605847507965384,0.24489165381883926
1786.082,-0.3760586192646901,0.24489196875353886
1786.325,-0.3760587461048421,0.24489224580092964
1786.586,-0.3760588902914331,0.2448925607346568
1786.837,-0.3760590171329534,0.24489283778119325
1787.088,-0.3760591613211019,0.24489315271395143
1787.339,-0.3760592881639933,0.24489342975963663
1787.592,-0.3760594323537014,0.24489374469142852
1787.828,-0.37605955919796574,0.24489402173626482
1788.083,-0.37605970338923506,0.24489433666709223
1788.332,-0.3760598302348735,0.24489461371108046
1788.58,-0.37605997442770633,0.24489492864094595
1788.827,-0.3760601012747215,0.2448952056840903
1789.081,-0.3760602454691203,0.24489552061299716
1789.336,-0.37606037231751394,0.24489579765529876
1789.58,-0.37606051651348055,0.24489611258324887
1789.842,-0.37606064336325384,0.24489638962470936
1790.086,-0.37606078756079003,0.2448967045517049
1790.327,-0.3760609144119453,0.2448969815923273
1790.587,-0.37606105861105354,0.24489729651837136
1790.833,-0.3760611854635927,0.2448975735581576
1791.088,-0.3760613296642749,0.2448978884832526
1791.33,-0.3760614565181995,0.24489816552220492
1791.588,-0.3760616007204574,0.2448984804463524
1791.84,-0.37606172757576894,0.24489875748447232
1792.081,-0.37606187177960504,0.24489907240767564
1792.328,-0.3760619986363058,0.24489934944496614
1792.587,-0.37606214284172207,0.24489966436722757
1792.841,-0.3760622696998139,0.2448999414036906
1793.081,-0.376062413906812,0.24490025632501214
1793.336,-0.3748486950219681,0.24551293665706297
1793.591,-0.3494263784979883,0.25588795996040586
1793.845,-0.3240863918382962,0.26333722311430247
1794.077,-0.3175995426939528,0.2642161048633883
1794.328,-0.3175166258379565,0.2642262466644412
1794.575,-0.317436458556366,0.26423640457103914
1794.829,-0.3173703659762127,0.2642451325382485
