time, x, y
1017.336,-4.451099758298358,-1.362174181655487
1017.585,-4.477131737410549,-1.3320407523745386
1017.83,-4.499956100771337,-1.3056157879178505
1018.083,-4.52610270500529,-1.2753965330032426
1018.336,-4.548899651334194,-1.2489609418562786
1018.582,-4.5716829835132815,-1.2225783064476634
1018.832,-4.597890192590999,-1.1922662477067651
1019.082,-4.623803219834094,-1.1621914426467341
1019.343,-4.646723387488338,-1.1356450660690696
1019.586,-4.672776790405235,-1.1054592865988722
1019.834,-4.695561153631588,-1.0790041207861045
1020.08,-4.7183988732423705,-1.05254125936908
1020.33,-4.744512591173254,-1.022240304345136
1020.586,-4.770421307769062,-0.9921540919687293
1020.832,-4.793382273920632,-0.9655357372252772
1021.081,-4.819281479285098,-0.93542957595235
1021.333,-4.842125412236157,-0.908900353965215
1021.586,-4.868190761681602,-0.8786648315423952
1021.839,-4.890942303184454,-0.8521808107923903
1022.086,-4.916945329805038,-0.8219756448229215
1022.331,-4.939830765978082,-0.7953966100984419
1022.583,-4.965703274607039,-0.7652690895142993
1022.837,-4.988603360723506,-0.7386605702304587
1023.084,-5.014579480290637,-0.7084360947566378
1023.331,-5.037321140816538,-0.681955329343428
1023.581,-5.0601376071169595,-0.6554339711093199
1023.833,-5.086158776534888,-0.6251219742393389
1024.08,-5.10882050239594,-0.5987294254452251
1024.338,-5.134973713928904,-0.5683195387710266
1024.58,-5.160792068682539,-0.5381969547711916
1024.839,-5.183623679182521,-0.5116046466067986
1025.083,-5.209609872419677,-0.4813490516024665
1025.348,-5.2323295476656275,-0.45482160687430706
1025.583,-5.258312525029026,-0.42455006746692037
1025.832,-5.281135097471851,-0.39793629837961636
1026.08,-5.303741137112618,-0.37153518057125695
1026.333,-5.329838029968168,-0.341120044029499
1026.58,-5.352525320221516,-0.3146268335064123
1026.847,-5.381665708306037,-0.28059868677446687
1027.082,-5.404460310552804,-0.25402620146075133
1027.332,-5.427130652234493,-0.22750353443696336
1027.581,-5.453039611175171,-0.19724707370225106
1027.837,-5.475879808771357,-0.17059676323348003
1028.08,-5.498465479915258,-0.14415210272779297
1028.331,-5.5244863341596995,-0.11375068195342664
1028.591,-5.550427641157434,-0.079390117784887
1028.837,-5.5645067257218574,-0.04545011838584802
1029.08,-5.570030347878965,-0.009154199251395835
1029.332,-5.567188385296711,0.03264663981518542
1029.582,-5.557814642751128,0.06781051272516096
1029.832,-5.540639318852664,0.10556454585801435
1030.09,-5.518148133194549,0.1393510338110823
1030.33,-5.494540254386792,0.16653715473288186
1030.587,-5.4652993693193,0.19449732830644723
1030.832,-5.439971264298471,0.21832453823452286
1031.089,-5.410880169421401,0.2456348429213835
1031.332,-5.38527544440343,0.269652880369022
1031.58,-5.35999364170828,0.29339720668228614
1031.839,-5.330740953526772,0.32081431826445395
1032.095,-5.301736316254245,0.34801083149025364
1032.334,-5.276234312368122,0.3718971139447623
1032.585,-5.247023922571368,0.39922425173713244
1032.831,-5.2216054700934205,0.4230338931977931
1033.097,-5.192510615322577,0.45024029249732617
1033.333,-5.166777092672121,0.47427260838694696
1033.581,-5.137873362856756,0.501307806930829
1033.844,-5.112224830438557,0.52525273475825
1034.081,-5.083035045091666,0.5524808223031754
1034.331,-5.057577881695649,0.5762563621654568
1034.58,-5.028357666931002,0.6034906121866792
1034.831,-5.002732702360655,0.6273807557329204
1035.087,-4.973710069930751,0.6544202141206368
1035.333,-4.9479510613835425,0.6783861221566052
1035.594,-4.918940837900854,0.7054023398373783
1035.833,-4.893289629143992,0.7292572016987535
1036.082,-4.8639695866951165,0.756489873790323
1036.333,-4.838502308306207,0.7801847725165848
1036.588,-4.809282306755626,0.8073147533682434
1036.838,-4.783490102507792,0.831237073016232
1037.088,-4.754494147426826,0.8581678825026035
1037.339,-4.728732903545904,0.8820479085556068
1037.592,-4.699508388113155,0.9091409658396223
1037.834,-4.673927398550815,0.9328456084101957
1038.082,-4.644583378147901,0.9600009030530169
1038.344,-4.618980550591689,0.9837173555130313
1038.593,-4.5897794715621005,1.010727722205272
1038.843,-4.563920938819921,1.034617638373841
1039.089,-4.534848824852482,1.0615118538850126
1039.336,-4.509090541066185,1.085301101803012
1039.583,-4.479700912251652,1.1124156190814614
1039.842,-4.454155155047122,1.1360206827951929
1040.089,-4.4248111959657335,1.163079794478799
1040.341,-4.399018755914261,1.1868498324144308
1040.589,-4.369878507264337,1.213728821362791
1040.834,-4.344010042764285,1.2375457822724862
1041.093,-4.314803242913446,1.2644552129679776
1041.336,-4.289065448548782,1.2881412291211711
1041.604,-4.259611151973319,1.3152159817961873
1041.833,-4.233991762493384,1.3387981241445603
1042.088,-4.204652207571683,1.3657570641712165
1042.331,-4.178711563162855,1.3895625406396426
1042.588,-4.149586753303841,1.4163348732016314
1042.843,-4.123721913512052,1.4400644555186488
1043.081,-4.094319831070664,1.4670214496227254
1043.333,-4.068643245020811,1.4905862503563423
1043.581,-4.0391786315012785,1.5175745838817198
1043.841,-4.013380940867842,1.541218278929083
1044.093,-3.9841025548264706,1.5680255877724687
1044.342,-3.9581321068243485,1.5917747238503495
1044.594,-3.928900718982644,1.6185339440290953
1044.874,-3.899378792529103,1.645517915470797
1045.081,-3.8734871819358787,1.6691537815906858
1045.344,-3.8478252061735096,1.692623969786173
1045.582,-3.8183644454154524,1.7195129750187836
1045.841,-3.7923956224254853,1.7431920204379663
1046.103,-3.7631543860592402,1.7698920798008875
1046.337,-3.7371825761282924,1.7935605482828645
1046.583,-3.7077641583111296,1.820379376623493
1046.83,-3.6819630178662353,1.8438829190569306
1047.083,-3.6523829951632547,1.8707959725253376
1047.333,-3.6266133141271926,1.8942695427005294
1047.588,-3.597162855342391,1.9210546744686694
1047.836,-3.5711014834216392,1.9447284536675669
1048.09,-3.5418221234455975,1.9713659094092835
1048.34,-3.51585705739622,1.9949475018762841
1048.594,-3.4862679446960305,2.021794060778497
1048.841,-3.46050756943865,2.0452031293517665
1049.096,-3.4309296467276593,2.0720262049689757
1049.353,-3.4013414184065605,2.098866912539094
1049.583,-3.3755892809357158,2.1222113066963795
1049.833,-3.3495165199085806,2.1458203674406824
1050.087,-3.320119624549087,2.1724621715873185
1050.335,-3.294165456515136,2.1959545160340306
1050.585,-3.2644845475360538,2.2227882408659556
1050.831,-3.238689805936668,2.2461465297020045
1051.095,-3.209119949941537,2.272873280916423
1051.333,-3.1829924528862685,2.2964617980165816
1051.581,-3.153647031300737,2.322996175504742
1051.83,-3.1275798031906406,2.3465212228617083
1052.09,-3.0979752849429416,2.3732280728630104
1052.345,-3.068425409211093,2.399897762924427
1052.585,-3.042404730818018,2.423341963111523
1052.837,-3.016448152292587,2.4467485266926605
1053.09,-2.9869221532774657,2.4733437830560563
1053.344,-2.960754499581868,2.4968855133993744
1053.58,-2.931319169316335,2.5233989159544983
1053.83,-2.90525809861312,2.5468370315571667
1054.093,-2.8754956537994003,2.5735740535498115
1054.34,-2.849645019839207,2.596835750950406
1054.587,-2.8199586074767122,2.623495592901076
1054.836,-2.793828784126427,2.6469423041233573
1055.083,-2.7643566574097562,2.673422273430153
1055.335,-2.7381871490289615,2.6968898881092893
1055.585,-2.7085926866530987,2.723442904832844
1055.832,-2.6825771112456795,2.7467634015421214
1056.082,-2.6564792375622592,2.7701323025169065
1056.333,-2.6268403595533663,2.7966969239305137
1056.582,-2.6008541744021216,2.8199580941575277
1056.83,-2.5709104370900073,2.8467286195070436
1057.082,-2.545104557973965,2.8698405602767343
1057.33,-2.515267112286617,2.8965109182144455
1057.58,-2.48549290430396,2.923100593186519
1057.83,-2.45952938829433,2.946319724072082
1058.08,-2.4334371821438516,2.969608914755177
1058.333,-2.4035945174942204,2.996246520651096
1058.581,-2.3776892040731448,3.019365560808098
1058.843,-2.3477306872701353,3.0460641831499826
1059.087,-2.3181421350913634,3.0724565093118894
1059.331,-2.291988130098408,3.0957570195915185
1059.581,-2.2620932282186326,3.1223570578325917
1059.835,-2.236123066468482,3.145505623609442
1060.113,-2.206333069016106,3.1720063104539156
1060.333,-2.1800355547225547,3.1953753771300866
1060.58,-2.1504706510713305,3.2216870972374108
1060.831,-2.124209420360289,3.2450141816740303
1061.081,-2.0944158483569746,3.271481207833801
1061.331,-2.0683397178376683,3.2946394339800023
1061.585,-2.038428760588963,3.3211673140905673
1061.832,-2.0123296772246806,3.3443377680830397
1062.086,-1.9825683089653678,3.370724988612802
1062.336,-1.9562126847941488,3.3940646348906136
1062.583,-1.9265848104304106,3.4203385467718728
1062.833,-1.900334012691096,3.4435812342040415
1063.083,-1.870380168511751,3.470074519836756
1063.33,-1.8443408849307077,3.4931424986748634
1063.586,-1.814437463714981,3.5195797335016117
1063.834,-1.7881505571570042,3.5428054698071145
1064.08,-1.7621576961317817,3.565798547767318
1064.333,-1.7320939227994918,3.5923410262037714
1064.613,-1.702328608603192,3.6186367942418793
1064.83,-1.6761047892230097,3.6417795194008074
1065.082,-1.6498202537023297,3.6649514342887257
1065.345,-1.619990125494089,3.691277210732061
1065.581,-1.593819124610981,3.7143448377198336
1065.836,-1.5636707775631826,3.7408847946535078
1066.082,-1.5376962864309545,3.7637930004307867
1066.34,-1.5076452980456638,3.790243609190263
1066.584,-1.4776933351000232,3.8165876699840444
1066.833,-1.4515371897388427,3.8396216784983945
1067.087,-1.4215265007348392,3.865999511814875
1067.346,-1.3952464669354552,3.889111993015946
1067.583,-1.369144910372735,3.9120500975035446
1067.83,-1.3389779206013608,3.938528686412981
1068.082,-1.3128961821418987,3.961447790561551
1068.34,-1.2828655294502935,3.9877984520739242
1068.583,-1.252770910138411,4.014171735149875
1068.834,-1.2266376060061477,4.03711651345929
1069.092,-1.196639002209908,4.063401872241604
1069.331,-1.1701930687924536,4.086551659452013
1069.586,-1.1404187123898195,4.112653525700454
1069.832,-1.113974569220103,4.1357911059456685
1070.089,-1.0840188275997988,4.1620106557071175
1070.336,-1.0577510385424835,4.184988132742302
1070.584,-1.0276356512944254,4.211299303383988
1070.834,-1.0013948496409446,4.234252472107136
1071.087,-0.97141428156607,4.260439867188156
1071.334,-0.9448833829854715,4.283585806158197
1071.584,-0.9150768255315583,4.309630330643061
1071.835,-0.8886461148789815,4.332686877233298
1072.082,-0.8622185114004781,4.355714684625214
1072.338,-0.8322979672766317,4.381829777670839
1072.585,-0.8021916946318707,4.408056212880857
1072.836,-0.7757573500630539,4.431076229499848
1073.083,-0.7458603099918762,4.457129303458191
1073.331,-0.7193235686729834,4.480214035182392
1073.582,-0.6893969401127902,4.506270048122341
1073.831,-0.6629829841528623,4.529241088554052
1074.083,-0.6327755992082136,4.555480038601989
1074.335,-0.6065207470634779,4.578323967885835
1074.584,-0.5764293064149141,4.604459836769061
1074.84,-0.5498394828160085,4.6275277092120435
1075.09,-0.5199767021653613,4.6534793358452635
1075.337,-0.4934533350159055,4.676487003281791
1075.593,-0.46333153819964007,4.702604923110602
1075.84,-0.4370004412972634,4.725455696158171
1076.104,-0.4067914585175377,4.751625196647823
1076.339,-0.3803810512645678,4.774521998337791
1076.589,-0.3503451771725461,4.800535590605581
1076.841,-0.32372487858252674,4.823563274226852
1077.084,-0.29378073128605214,4.849499402506057
1077.348,-0.2635202877802631,4.875671417041266
1077.585,-0.2369969377282539,4.898584931305317
1077.838,-0.2107038082041954,4.921342760730014
1078.089,-0.18051104529291118,4.94742561110497
1078.34,-0.15393238103754409,4.970366892062675
1078.589,-0.12395388957503062,4.996278091055017
1078.847,-0.09357500039644237,5.022482663987491
1079.083,-0.06723870084197585,5.045219083867918
1079.345,-0.04078276256691383,5.068038171422187
1079.585,-0.01047911394887,5.094145403907578
1079.842,0.01590412094686048,5.116904350533441
1080.081,0.04608338956222022,5.142897677611264
1080.336,0.07277657648520763,5.165859269297262
1080.586,0.10275680882290922,5.191693561354822
1080.836,0.12935533525723775,5.21457466160018
1081.086,0.15963104411438397,5.240596113646084
1081.35,0.18977923448341552,5.2665421050551595
1081.581,0.21632949219759431,5.289348386547686
1081.834,0.2429017011571446,5.312179397209187
1082.08,0.27299118332692107,5.338029440272409
1082.345,0.29969339969772363,5.3609369820347945
1082.582,0.32977515743878355,5.3867692301213115
1082.835,0.3563613001698287,5.409572640799064
1083.087,0.3867507770735973,5.43560595665859
1083.346,0.4131504890188134,5.458263815549163
1083.58,0.44342857493784293,5.484203269233371
1083.842,0.4701595744751617,5.50707930615893
1084.088,0.5027246129133497,5.533469498990647
1084.337,0.5360332239935338,5.550060871147007
1084.581,0.5772366125046086,5.558451183434305
1084.848,0.6140173786389056,5.557254623779626
1085.083,0.6545474845571282,5.547754031389392
1085.337,0.6878056273182372,5.533839112643963
1085.581,0.7226520427091547,5.512118371203444
1085.833,0.7504941014178259,5.489199028692908
1086.084,0.7755514023108228,5.464335363973328
1086.331,0.803534275534353,5.43581282406707
1086.59,0.8313569425243271,5.407394568241013
1086.833,0.8559314859806388,5.3823761284405895
1087.084,0.883785547377953,5.353897057570474
1087.334,0.9082400943293597,5.328913485408575
1087.603,0.9361024520558856,5.300501794475769
1087.83,0.9606230304299077,5.275382636416421
1088.081,0.9884365163560027,5.2469576366087844
1088.337,1.0129199006923058,5.221949531791201
1088.599,1.0407079751698343,5.193455037947056
1088.838,1.0652309573675605,5.168384526233888
1089.088,1.0930471049350858,5.1399063233921884
1089.331,1.1174616389842544,5.114853235621677
1089.587,1.1453273596517264,5.086352165018134
1089.831,1.1697747322593939,5.061251693402583
1090.085,1.1975183168483337,5.032774217055209
1090.337,1.221976955939661,5.007733757871463
1090.585,1.2497840675336707,4.979129487909561
1090.844,1.2776435817645109,4.950531257557527
1091.085,1.3019665709126937,4.925575592191531
1091.344,1.3297951793387919,4.896912858010669
1091.59,1.354158214034986,4.871895264737339
1091.842,1.3785661806562883,4.84680525739214
1092.085,1.406268240550614,4.81825065217164
1092.33,1.430739506161833,4.793108383264818
1092.582,1.4584630243176562,4.764534997637449
1092.838,1.4828010014414466,4.739438106311344
1093.087,1.5105472238209108,4.7109052119807115
1093.336,1.5349659778817812,4.685677958320299
1093.586,1.5626404082420748,4.657138627189555
1093.836,1.5870223596035975,4.632030867077085
1094.082,1.614700081789319,4.603402275957363
1094.337,1.6391001168507457,4.57823413382518
1094.595,1.666797823341422,4.549648561794419
1094.858,1.6945438741502716,4.5209272084526875
1095.086,1.718857581780989,4.495840363337374
1095.35,1.7466249181002313,4.46709894815077
1095.585,1.770805679671226,4.442058594016975
1095.831,1.7951892243152763,4.416881880776901
1096.096,1.8228545965534557,4.388188178109684
1096.33,1.8471310632239928,4.363041208694914
1096.585,1.8747942284264187,4.334433008176987
1096.835,1.8991221591955674,4.309158709526128
1097.094,1.9267569343953774,4.280524042087522
1097.34,1.9510630981374109,4.255340983746471
1097.585,1.9786493110145147,4.226657073588693
1097.837,2.0030010753168366,4.201412772734336
1098.083,2.030614385230613,4.172734889929876
1098.341,2.05484676643793,4.14752326090383
1098.586,2.082501496790371,4.1188442528375315
1098.831,2.1067863963032116,4.093554778182343
1099.086,2.1343325176310497,4.064891877808751
1099.343,2.158610860701329,4.039686815464917
1099.582,2.1862096568169727,4.010899916792563
1099.836,2.210456658375927,3.98566614874874
1100.083,2.2380401483153642,3.956971733949445
1100.333,2.2622490206655668,3.9316880896476123
1100.585,2.289866860794142,3.9029352915982485
1100.845,2.3175239384747375,3.874091208966337
1101.09,2.34159994320609,3.848938147635418
1101.342,2.3659011366445104,3.82363180069659
1101.585,2.393428590725362,3.7948608212032635
1101.839,2.4175980330561813,3.7696013167974876
1102.085,2.44514280196404,3.740882977139384
1102.337,2.4693915247927145,3.715484369366252
