time, x, y
1653.581,0.5731627963342263,-0.13230927717589294
1653.828,0.5731628255494172,-0.1323095205702685
1654.081,0.5731628546404455,-0.1323097629252199
1654.329,0.5731628879773616,-0.1323100406461569
1654.585,0.5731629211903189,-0.13231031732788087
1654.829,0.5731629504084731,-0.1323105607253622
1655.079,0.5731629795024528,-0.13231080308340556
1655.327,0.5731630128427042,-0.13231108080780302
1655.577,0.5731630419379418,-0.1323113231669742
1655.833,0.5731630752794025,-0.13231160089214597
1656.093,0.5731631084965709,-0.1323118775773575
1656.329,0.5731631377181705,-0.1323121209772701
1656.577,0.5731631709364393,-0.13231239766278902
1656.833,0.5731632001590168,-0.1323126410629602
1657.088,0.5731632333784062,-0.13231291774877096
1657.332,0.5731632626019763,-0.13231316114920297
1657.584,0.5731632958225014,-0.13231343783531316
1657.827,0.5731633250470768,-0.13231368123600823
1658.079,0.5731633582687524,-0.1323139579224206
1658.33,0.5731633874943469,-0.1323142013233814
1658.577,0.573163416595525,-0.13231444368429143
1658.83,0.5731634499438184,-0.1323147214113217
1659.081,0.5731634831678458,-0.1323149980983344
1659.327,0.5731635123955242,-0.13231524149982135
1659.58,0.5731635456207536,-0.13231551818712736
1659.828,0.5731635748494976,-0.13231576158887098
1660.078,0.5731636039538331,-0.1323160039505538
1660.329,0.5731636373057706,-0.13231628167846227
1660.58,0.5731636664111883,-0.13231652404039393
1660.829,0.5731636997643739,-0.13231680176858543
1661.077,0.5731637288708848,-0.1323170441307635
1661.331,0.5731637622253312,-0.13231732185923414
1661.578,0.5731637913329486,-0.1323175642216533
1661.832,0.5731638246886677,-0.1323178419503997
1662.08,0.573163853797401,-0.13231808431305683
1662.328,0.5731638871544037,-0.1323183620420734
1662.586,0.5731639203871596,-0.13231863873104885
1662.832,0.5731639496225573,-0.13231888213424933
1663.078,0.5731639828566059,-0.13231915882348882
1663.328,0.5731640120931443,-0.1323194022269215
1663.578,0.573164045328493,-0.13231967891642363
1663.842,0.5731640745661788,-0.13231992232008374
1664.089,0.5731641078028348,-0.13232019900984335
1664.329,0.5731641370416729,-0.13232044241373195
1664.586,0.5731641702796413,-0.13232071910374948
1664.83,0.5731641995196367,-0.13232096250786257
1665.087,0.5731642327589236,-0.13232123919813424
1665.33,0.5731642620000802,-0.13232148260247031
1665.58,0.5731642952406896,-0.13232175929299542
1665.831,0.5731643244830106,-0.13232200269755345
1666.077,0.5731643577249453,-0.13232227938833022
1666.332,0.573164386968434,-0.13232252279310994
1666.582,0.5731644202116978,-0.13232279948413617
1666.832,0.5731644494563574,-0.13232304288913452
1667.079,0.5731644827009525,-0.13232331958041094
1667.339,0.5731645119467841,-0.13232356298562792
1667.581,0.5731645451927131,-0.13232383967715325
1667.838,0.5731645744397191,-0.13232408308258842
1668.082,0.5731646076869843,-0.13232435977436
1668.332,0.5731646369351663,-0.1323246031800129
1668.589,0.5731646701837693,-0.13232487987203134
1668.829,0.573164699433129,-0.1323251232778995
1669.083,0.5731647326830713,-0.13232539997016307
1669.338,0.5731647619336094,-0.13232564337624722
1669.586,0.5731647951848914,-0.1323259200687569
1669.831,0.5731648244366097,-0.13232616347505619
1670.093,0.5731648576892332,-0.13232644016780953
1670.345,0.5731648869421316,-0.13232668357432423
1670.607,0.573164920196098,-0.13232696026732213
1670.845,0.5731649535757981,-0.1323272380006497
1671.094,0.5731649827054879,-0.13232748036729336
1671.327,0.5731650119607498,-0.13232772377423785
1671.586,0.5731650452174036,-0.13232800046772336
1671.839,0.5731650744738488,-0.13232824387488126
1672.079,0.5731651077318469,-0.13232852056860897
1672.329,0.5731651369894745,-0.13232876397598095
1672.577,0.5731651661226197,-0.13232900634325065
1672.827,0.573165199507629,-0.13232928407753994
1673.083,0.5731652327683183,-0.1323295607717553
1673.331,0.5731652620283131,-0.13232980417955556
1673.579,0.5731652952903472,-0.13233008087401466
1673.831,0.573165324551526,-0.13233032428202912
1674.093,0.5731653578149066,-0.13233060097673127
1674.331,0.5731653870772689,-0.13233084438495932
1674.595,0.5731654203419959,-0.13233112107990436
1674.843,0.5731654496055434,-0.1323313644883446
1675.093,0.5731654828716166,-0.1323316411835315
1675.337,0.5731655121363487,-0.13233188459218584
1675.59,0.5731655454038038,-0.13233216128754735
1675.841,0.573165574669811,-0.13233240469632665
1676.087,0.5731656079387417,-0.13233268139194732
1676.337,0.5731656372060292,-0.13233292480104414
1676.589,0.5731656704763888,-0.1323332014970612
1676.835,0.5731656997449126,-0.13233344490652632
1677.077,0.5731657330166599,-0.13233372160297024
1677.347,0.573165762286393,-0.1323339650128122
1677.586,0.5731657955595069,-0.13233424170968122
1677.836,0.5731658248304382,-0.13233448511989312
1678.092,0.5731658581049093,-0.13233476181717843
1678.328,0.5731658873770312,-0.1323350052277544
1678.58,0.5731659206528548,-0.13233528192545158
1678.827,0.5731659499261653,-0.13233552533638773
1679.086,0.5731659832033368,-0.13233580203449277
1679.332,0.5731660124778313,-0.13233604544578456
1679.585,0.5731660457563479,-0.13233632214429367
1679.831,0.5731660750320231,-0.13233656555594014
1680.077,0.5731661041831367,-0.13233680792753152
1680.329,0.573166137588744,-0.13233708566686953
1680.584,0.5731661708699641,-0.13233736236623048
1680.832,0.57316620014802,-0.13233760577863793
1681.09,0.5731662334305824,-0.13233788247841932
1681.335,0.5731662627098147,-0.13233812589118826
1681.577,0.5731662959937118,-0.13233840259137628
1681.829,0.5731663252741178,-0.13233864600450057
1682.083,0.5731663585593482,-0.13233892270509098
1682.334,0.5731663878409264,-0.1323391661185691
1682.593,0.573166421127489,-0.13233944281956303
1682.833,0.5731664504102378,-0.13233968623339662
1683.086,0.5731664836981297,-0.13233996293479416
1683.333,0.5731665129820488,-0.13234020634898291
1683.579,0.5731665421413658,-0.13234044872310596
1683.832,0.5731665755563562,-0.13234072646532907
1684.082,0.5731666088469043,-0.13234100316753375
1684.338,0.5731666381331576,-0.13234124658243393
1684.582,0.5731666714250324,-0.1323415232850434
1684.828,0.5731667007124527,-0.13234176670029837
1685.079,0.5731667298752544,-0.1323420090754819
1685.329,0.5731667632942384,-0.13234228681892174
1685.581,0.5731667924582017,-0.13234252919445977
1685.83,0.5731668258785146,-0.13234280693830391
1686.082,0.5731668591743639,-0.1323430836421253
1686.336,0.5731668884652794,-0.1323433270584467
1686.581,0.573166917631561,-0.13234356943469344
1686.837,0.5731669510545309,-0.13234384717935024
1687.077,0.5731669802219724,-0.13234408955595112
1687.329,0.5731670136462713,-0.13234436730101412
1687.579,0.5731670428148716,-0.13234460967796982
1687.827,0.5731670762404985,-0.1323448874234402
1688.081,0.57316710954164,-0.1323451641288801
1688.33,0.5731671388372108,-0.1323454075466251
1688.582,0.5731671721396748,-0.1323456842524701
1688.835,0.5731672014364088,-0.13234592767057304
1689.081,0.5731672347401953,-0.13234620437682443
1689.329,0.5731672640380926,-0.13234644779528293
1689.579,0.5731672973432009,-0.1323467245019385
1689.831,0.5731673266422611,-0.13234696792075407
1690.079,0.5731673558166518,-0.132347210299484
1690.327,0.5731673892489132,-0.13234748804698782
1690.58,0.5731674184244615,-0.1323477304260727
1690.832,0.57316745185805,-0.13234800817398235
1691.081,0.573167481034756,-0.13234825055342156
1691.329,0.5731675144696708,-0.1323485283017392
1691.579,0.5731675436475346,-0.13234877068153453
1691.828,0.5731675770837752,-0.1323490484302596
1692.077,0.5731676062627953,-0.13234929081041164
1692.33,0.5731676397003623,-0.13234956855954352
1692.583,0.5731676730133987,-0.13234984526863292
1692.833,0.5731677023194326,-0.13235008868959008
1693.08,0.5731677315007674,-0.13235033107045252
1693.338,0.5731677649409854,-0.1323506088204011
1693.591,0.5731677982566636,-0.1323508855303039
1693.827,0.5731678275650216,-0.13235112895197493
1694.081,0.5731678567486704,-0.13235137133354932
1694.344,0.5731678901915396,-0.13235164908431266
1694.58,0.5731679193763451,-0.13235189146624282
1694.828,0.5731679528205403,-0.13235216921741583
1695.085,0.5731679861401804,-0.1323524459285379
1695.329,0.5731680154520232,-0.13235268935128341
1695.578,0.5731680446391415,-0.13235293173392743
1695.831,0.5731680780859876,-0.13235320948591625
1696.081,0.5731681072742627,-0.1323534518689165
1696.333,0.5731681407224332,-0.1323537296213142
1696.58,0.5731681740460336,-0.13235400633365743
1696.829,0.5731682033613601,-0.13235424975747698
1697.083,0.5731682366862811,-0.13235452647022783
1697.34,0.5731682660027694,-0.1323547698944058
1697.579,0.5731682951945133,-0.1323550122784756
1697.827,0.5731683286466598,-0.1323552900320993
1698.081,0.5731683578395602,-0.13235553241652662
1698.328,0.5731683912930319,-0.13235581017055967
1698.577,0.5731684204870885,-0.13235605255534355
1698.83,0.5731684539418845,-0.13235633030978616
1699.078,0.5731684831370976,-0.13235657269492684
1699.329,0.573168516593219,-0.1323568504497773
1699.578,0.5731685457895881,-0.13235709283527566
1699.831,0.5731685792470342,-0.13235737059053576
1700.084,0.573168612579875,-0.13235764730573227
1700.327,0.5731686419033302,-0.13235789073206178
1700.585,0.5731686752374903,-0.13235816744766604
1700.827,0.5731687045621069,-0.1323584108743545
1701.079,0.5731687378975868,-0.13235868759036723
1701.331,0.5731687672233637,-0.13235893101741542
1701.578,0.5731687964243568,-0.13235917340434364
1701.83,0.5731688298871008,-0.13235945116124373
1702.079,0.5731688632252194,-0.13235972787807285
1702.327,0.5731688925533174,-0.1323599713058395
1702.581,0.5731689258927553,-0.13236024802307725
1702.83,0.5731689552220139,-0.13236049145120324
1703.078,0.5731689844264737,-0.13236073383920496
1703.336,0.5731690178931904,-0.13236101159733568
1703.579,0.5731690512352662,-0.13236128831539135
1703.839,0.5731690805668459,-0.13236153174423676
1704.077,0.5731691097736165,-0.1323617741329544
1704.333,0.5731691432429815,-0.13236205189190486
1704.584,0.5731691765876963,-0.13236232861077826
1704.829,0.5731692059215966,-0.1323625720403435
1705.101,0.5731692392676304,-0.13236284875962606
1705.333,0.5731692686026915,-0.1323630921895508
1705.593,0.5731693019500445,-0.13236336890924194
1705.828,0.5731693312862657,-0.13236361233952817
1706.095,0.5731693646349378,-0.13236388905962954
1706.328,0.5731693939723201,-0.13236413249027548
1706.594,0.5731694273223107,-0.13236440921078663
1706.838,0.5731694566608528,-0.13236465264179204
1707.081,0.5731694900121626,-0.13236492936271374
1707.328,0.5731695193518643,-0.13236517279408147
1707.582,0.5731695527044924,-0.13236544951541268
1707.833,0.5731695820453542,-0.13236569294713993
1708.08,0.5731696153993017,-0.13236596966888145
1708.335,0.5731696447413231,-0.13236621310097013
1708.59,0.573169678096589,-0.13236648982312108
1708.834,0.5731697074397705,-0.13236673325556708
1709.093,0.5731697407963438,-0.13236700997805173
1709.341,0.5731697742790167,-0.13236728774099313
1709.577,0.5731698034985521,-0.13236753013350752
1709.835,0.5731698328440297,-0.13236777356646684
1710.077,0.5731698662032172,-0.13236805028956894
1710.33,0.5731698955498407,-0.13236829372282174
1710.578,0.5731699247715819,-0.13236853611589908
1710.838,0.5731699582580904,-0.13236881387980798
1711.083,0.5731699916198716,-0.1323690906035808
1711.331,0.5731700209687739,-0.13236933403742396
1711.592,0.573170054331848,-0.13236961076153442
1711.845,0.5731700878210385,-0.13236988852614015
1712.083,0.5731701170462552,-0.13237013092011948
1712.338,0.5731701463974327,-0.1323703743545542
1712.581,0.5731701756237068,-0.13237061674880846
1712.827,0.5731702091154075,-0.13237089451406603
1713.089,0.5731702424823596,-0.13237117123918288
1713.341,0.5731702718358103,-0.13237141467420577
1713.587,0.5731703052040545,-0.13237169139965663
1713.827,0.5731703345586421,-0.13237193483497436
1714.093,0.5731703679281785,-0.13237221156075904
1714.35,0.5731704014238553,-0.13237248932704665
1714.587,0.5731704306547315,-0.13237273172249223
1714.833,0.573170460011592,-0.1323729751583991
1715.079,0.5731704933837118,-0.13237325188485327
1715.327,0.5731705227417089,-0.1323734953210542
1715.582,0.5731705561151199,-0.13237377204784367
1715.843,0.5731705896146863,-0.13237404981513673
1716.099,0.5731706188489556,-0.1323742922114609
1716.337,0.5731706482092247,-0.13237453564824953
1716.61,0.5731706815852188,-0.13237481237570758
1716.83,0.5731707109466235,-0.1323750558127911
1717.079,0.5731707443239098,-0.13237533254058234
1717.339,0.5731707736864504,-0.13237557597795982
1717.577,0.5731708070650272,-0.13237585270608515
1717.84,0.573170836428704,-0.1323760961437565
1718.083,0.5731708698085721,-0.13237637287221704
1718.334,0.5731708991733844,-0.1323766163101834
1718.577,0.5731709325545432,-0.13237689303897857
1718.832,0.5731709619204913,-0.13237713647723826
1719.08,0.5731709953029416,-0.13237741320636784
1719.34,0.5731710246700255,-0.13237765664492177
1719.591,0.5731710580537667,-0.13237793337438508
1719.83,0.573171087421987,-0.1323781768132336
1720.091,0.5731711208070189,-0.1323784535430312
1720.337,0.5731711501763745,-0.13237869698217417
1720.587,0.5731711835626969,-0.13237897371230814
1720.828,0.5731712129331876,-0.13237921715174544
1721.083,0.5731712463208006,-0.13237949388221396
1721.341,0.5731712756924265,-0.13237973732194822
1721.584,0.5731713090813304,-0.13238001405275196
1721.836,0.5731713384540921,-0.1323802574927792
1722.088,0.5731713718442865,-0.132380534223918
1722.332,0.5731714012181828,-0.13238077766424014
1722.582,0.5731714346096684,-0.1323810543957149
1722.834,0.5731714639847003,-0.13238129783633146
1723.095,0.5731714973774751,-0.132381574568141
1723.33,0.5731715267536418,-0.1323818180090531
1723.579,0.5731715601477075,-0.13238209474119805
1723.844,0.573171589525009,-0.13238233818240633
1724.088,0.5731716229203649,-0.13238261491488681
1724.332,0.5731716522988018,-0.13238285835638924
1724.591,0.5731716856954486,-0.1323831350892049
1724.842,0.57317171507502,-0.13238337853100302
1725.08,0.5731717443295662,-0.13238362093258846
1725.331,0.5731717778536636,-0.13238389870624817
1725.592,0.57317181125289,-0.13238417543973668
1725.834,0.573171840634732,-0.13238441888212565
1726.087,0.5731718740352483,-0.13238469561595145
1726.342,0.5731719034182251,-0.13238493905863755
1726.579,0.5731719326761604,-0.13238518146110745
1726.829,0.5731719662041425,-0.13238545923578088
1727.081,0.5731719954632084,-0.13238570163854474
1727.334,0.5731720289924853,-0.1323859794135559
1727.579,0.5731720582526811,-0.1323862218166165
1727.835,0.5731720917832522,-0.1323864995919661
1728.077,0.5731721210445783,-0.13238674199532094
1728.327,0.5731721545764443,-0.13238701977100872
1728.581,0.5731721879834104,-0.13238729650651807
1728.827,0.5731722173720613,-0.13238753995068583
1729.086,0.5731722507803169,-0.13238781668653254
1729.33,0.5731722801701016,-0.13238806013099708
1729.581,0.5731723135796468,-0.13238833686718157
1729.83,0.5731723429705662,-0.13238858031194367
1730.086,0.5731723763814016,-0.13238885704846542
1730.331,0.5731724057734554,-0.13238910049352484
1730.577,0.5731724350404299,-0.13238934289835785
1730.834,0.5731724685787691,-0.13238962067574123
1731.085,0.5731725019921837,-0.13238989741294038
1731.331,0.5731725313865065,-0.13239014085859444
1731.579,0.5731725648012107,-0.13239041759613118
1731.839,0.573172594196668,-0.13239066104208383
1732.079,0.573172627612662,-0.13239093777995903
1732.328,0.5731726570092542,-0.13239118122620883
1732.579,0.5731726862807467,-0.1323914236322288
1732.829,0.5731727198242628,-0.13239170141097067
1733.078,0.5731727490968851,-0.13239194381728717
1733.327,0.5731727826416948,-0.13239222159636985
1733.585,0.5731728160615566,-0.132392498335262
1733.828,0.5731728454615506,-0.13239274178240673
1734.077,0.5731728747364314,-0.13239298418931708
1734.331,0.5731729082838299,-0.1323932619690803
1734.592,0.5731729417062695,-0.13239353870865098
1734.838,0.5731729711085317,-0.13239378215639314
1735.079,0.573173004532261,-0.1323940588963038
1735.327,0.5731730339356574,-0.13239430234434515
1735.579,0.5731730632139257,-0.13239454475214874
1735.836,0.5731730967652067,-0.1323948225329353
1736.077,0.573173126044604,-0.13239506494103703
1736.329,0.5731731595971784,-0.13239534272216558
1736.587,0.573173193024777,-0.13239561946309983
1736.827,0.5731732224315789,-0.13239586291204278
1737.077,0.5731732517132383,-0.1323961053207471
1737.333,0.5731732852684043,-0.1323963831025679
1737.577,0.5731733145511927,-0.1323966255115741
1737.839,0.5731733481076529,-0.13239690329374176
1738.079,0.5731733815391201,-0.13239718003571047
1738.328,0.5731734109493235,-0.1323974234855634
1738.585,0.5731734443820803,-0.13239770022787636
1738.83,0.5731734737934179,-0.13239794367803248
1739.081,0.5731735030795927,-0.1323981860879447
