time, x, y
1525.831,0.7435414508160538,-0.10618908558942493
1526.082,0.7435413797652771,-0.10618936443517502
1526.338,0.7435412983487906,-0.10618968396969171
1526.581,0.7435412273018791,-0.10618996281339868
1526.836,0.7435411458898201,-0.10619028234557629
1527.08,0.7435410748467728,-0.10619056118724349
1527.33,0.7435409934391427,-0.10619088071708561
1527.58,0.7435409223999578,-0.10619115955671657
1527.83,0.7435408409967537,-0.10619147908422714
1528.084,0.7435407599007813,-0.10619179741376991
1528.333,0.7435406885626539,-0.10619207744701085
1528.583,0.7435406175311928,-0.10619235628258192
1528.835,0.7435405361368371,-0.10619267580544484
1529.091,0.7435404550496783,-0.10619299413036183
1529.332,0.7435403837193032,-0.10619327415953686
1529.58,0.7435403126955612,-0.10619355299106258
1529.836,0.7435402313100502,-0.10619387250929424
1530.082,0.7435401602901665,-0.10619415133880343
1530.335,0.7435400789090747,-0.10619447085472716
1530.581,0.7435400078930476,-0.10619474968222384
1530.833,0.7435399265163756,-0.10619506919584326
1531.083,0.7435398555042041,-0.10619534802133082
1531.333,0.7435397741319502,-0.10619566753264983
1531.582,0.743539703123633,-0.10619594635613187
1531.832,0.7435396217557947,-0.10619626586515579
1532.094,0.7435395406950489,-0.10619658417629962
1532.332,0.7435394693879068,-0.10619686419337011
1532.58,0.7435393983872949,-0.10619714301285431
1532.835,0.7435393170282856,-0.10619746251730082
1533.08,0.7435392460315247,-0.10619774133479128
1533.331,0.7435391646769282,-0.10619806083695468
1533.581,0.7435390936840186,-0.10619833965245476
1533.841,0.7435390123338331,-0.10619865915234011
1534.081,0.743538931290673,-0.10619897745438879
1534.333,0.7435388599989976,-0.10619925746346616
1534.58,0.7435387890137845,-0.10619953627499867
1534.836,0.7435387076724187,-0.10619985577034137
1535.081,0.7435386366910534,-0.10620013457989436
1535.334,0.7435385553540952,-0.10620045407297142
1535.594,0.7435384743241102,-0.10620077236824417
1535.835,0.7435384030440235,-0.10620105237136619
1536.081,0.7435383320703486,-0.10620133117697374
1536.334,0.7435382507422025,-0.10620165066553376
1536.582,0.7435381797723711,-0.10620192946917441
1536.834,0.7435380984486294,-0.10620224895548269
1537.083,0.7435380274826406,-0.10620252775715945
1537.33,0.7435379461633016,-0.10620284724121865
1537.582,0.7435378752011548,-0.10620312604093551
1537.833,0.7435377938862171,-0.10620344552275139
1538.08,0.7435377229279104,-0.10620372432051231
1538.33,0.7435376416173729,-0.10620404380008923
1538.583,0.7435375706629064,-0.10620432259589804
1538.834,0.7435374893567688,-0.10620464207323961
1539.081,0.7435374083574825,-0.10620496035285182
1539.334,0.7435373371043995,-0.10620524034220992
1539.584,0.7435372561094953,-0.10620555861960151
1539.834,0.7435371848602658,-0.1062058386070083
1540.081,0.7435371139173118,-0.1062061173969817
1540.331,0.7435370326243647,-0.10620643686764362
1540.585,0.7435369516382192,-0.10620675514060755
1540.833,0.7435368803966933,-0.10620703512412293
1541.099,0.7435367994149248,-0.10620735339487891
1541.341,0.7435367281772495,-0.10620763337645364
1541.583,0.7435366572457982,-0.10620791216062503
1541.832,0.7435365759660308,-0.10620823162464424
1542.087,0.743536494993014,-0.10620854989099737
1542.332,0.7435364237630357,-0.10620882986870289
1542.586,0.7435363427943922,-0.10620914813286125
1542.831,0.7435362715682615,-0.10620942810863739
1543.084,0.7435361906039912,-0.10620974637060375
1543.332,0.7435361193817066,-0.10621002634445362
1543.583,0.7435360484655789,-0.10621030512094001
1543.833,0.7435359672033682,-0.10621062457616105
1544.085,0.7435358862478401,-0.10621094283375802
1544.331,0.7435358150332447,-0.1062112228037682
1544.583,0.7435357441247724,-0.10621150157643489
1544.834,0.7435356628713331,-0.10621182102728229
1545.08,0.7435355919666871,-0.1062120997980437
1545.342,0.7435355107176322,-0.10621241924670985
1545.586,0.7435354297752086,-0.10621273749778269
1545.831,0.7435353585721384,-0.10621301746205927
1546.09,0.7435352776340808,-0.10621333571096611
1546.334,0.7435352064348512,-0.1062136156733391
1546.588,0.7435351255011569,-0.10621393392008462
1546.837,0.7435350543057668,-0.10621421388055696
1547.082,0.743534983416415,-0.1062144926437345
1547.334,0.7435349021848825,-0.106214812083719
1547.585,0.7435348212599141,-0.10621513032615111
1547.831,0.7435347500721985,-0.10621541028283314
1548.099,0.7435346691515912,-0.10621572852311567
1548.335,0.7435345979677116,-0.10621600847790896
1548.585,0.743534517051464,-0.10621632671604618
1548.846,0.743534435833352,-0.10621664614942049
1549.083,0.7435343649595294,-0.10621692490494859
1549.336,0.743534293783318,-0.10621720485597325
1549.592,0.7435342128757866,-0.10621752308983007
1549.845,0.7435341417034086,-0.10621780303897528
1550.087,0.743534060800233,-0.10621812127069817
1550.336,0.7435339896316862,-0.10621840121796895
1550.582,0.743533908732867,-0.10621871944756242
1550.839,0.743533837568151,-0.1062189993929614
1551.083,0.7435337566736856,-0.10621931762042913
1551.333,0.7435336855127995,-0.10621959756395923
1551.59,0.7435336046226872,-0.10621991578930486
1551.833,0.7435335334656306,-0.10622019573097008
1552.084,0.7435334525798694,-0.10622051395419813
1552.333,0.7435333814266406,-0.10622079389400259
1552.583,0.7435333005452306,-0.10622111211511691
1552.836,0.7435332293958279,-0.10622139205306358
1553.094,0.7435331485187673,-0.10622171027206799
1553.331,0.7435330773731905,-0.10622199020816037
1553.582,0.7435329965004784,-0.10622230842505888
1553.837,0.7435329253587265,-0.10622258835930005
1554.095,0.7435328444903611,-0.10622290657409694
1554.341,0.7435327733524327,-0.10622318650649133
1554.582,0.7435326924884141,-0.10622350471919045
1554.842,0.7435326213543093,-0.1062237846497411
1555.087,0.7435325404946358,-0.10622410286034616
1555.33,0.7435324693643536,-0.10622438278905602
1555.588,0.7435323885090237,-0.10622470099757067
1555.844,0.743532317382562,-0.10622498092444331
1556.086,0.7435322365315755,-0.10622529913087152
1556.337,0.743532165408933,-0.10622557905591117
1556.591,0.7435320845622893,-0.10622589726025734
1556.84,0.7435320134434664,-0.10622617718346714
1557.087,0.7435319326011627,-0.10622649538573527
1557.33,0.7435318614861569,-0.10622677530711862
1557.583,0.7435317906768374,-0.10622705403140827
1557.835,0.7435317095370051,-0.10622737342687172
1558.083,0.7435316287033792,-0.10622769162499454
1558.332,0.7435315575960068,-0.10622797154273471
1558.584,0.7435314767667179,-0.10622828973879146
1558.83,0.7435314056631609,-0.10622856965471587
1559.082,0.7435313248382082,-0.10622888784871012
1559.332,0.7435312537384646,-0.10622916776282143
1559.586,0.7435311729178466,-0.1062294859547567
1559.832,0.7435311018219168,-0.10622976586705817
1560.084,0.7435310210056336,-0.106230084056938
1560.336,0.7435309499135151,-0.10623036396743367
1560.58,0.7435308691015655,-0.10623068215526234
1560.845,0.7435307980132592,-0.10623096206395553
1561.087,0.7435307172056416,-0.10623128024973728
1561.33,0.7435306461211451,-0.10623156015663116
1561.587,0.743530565317857,-0.10623187834036943
1561.835,0.74353049423717,-0.10623215824546703
1562.104,0.743530413438212,-0.10623247642716531
1562.33,0.7435303423613341,-0.10623275633046997
1562.582,0.7435302715899724,-0.10623303503677484
1562.845,0.7435301904936326,-0.10623335441164865
1563.081,0.7435301197260625,-0.10623363311617352
1563.332,0.7435300386340657,-0.10623395248900953
1563.582,0.7435299678702849,-0.10623423119175761
1563.833,0.7435298867826304,-0.10623455056255918
1564.08,0.7435298160226387,-0.10623482926353361
1564.333,0.7435297349393254,-0.10623514863230456
1564.583,0.7435296641831214,-0.10623542733150865
1564.833,0.7435295831041476,-0.10623574669825372
1565.083,0.7435295023311447,-0.10623606486779442
1565.333,0.7435294312770954,-0.1062363447604145
1565.585,0.7435293505084146,-0.1062366629279421
1565.835,0.7435292794581672,-0.10623694281879277
1566.085,0.7435291986938072,-0.10623726098431094
1566.33,0.74352912764736,-0.10623754087339529
1566.581,0.7435290569062981,-0.10623781956555203
1566.832,0.7435289758446738,-0.10623813892422868
1567.082,0.7435289051073951,-0.10623841761463229
1567.333,0.7435288240501052,-0.10623873697130214
1567.583,0.7435287533166078,-0.10623901565995579
1567.832,0.7435286722636516,-0.10623933501462135
1568.082,0.7435285915165654,-0.10623965317213978
1568.332,0.7435285204853127,-0.10623993305419334
1568.58,0.7435284497593779,-0.10624021173935538
1568.832,0.7435283687150851,-0.10624053109002424
1569.08,0.7435282979929287,-0.1062408097734462
1569.331,0.7435282169529664,-0.10624112912212291
1569.581,0.7435281462345892,-0.10624140780380763
1569.833,0.7435280651989566,-0.10624172715049521
1570.081,0.7435279944843575,-0.10624200583044588
1570.334,0.7435279134530537,-0.10624232517514819
1570.584,0.7435278327275354,-0.10624264332274987
1570.832,0.7435277617152531,-0.10624292319608811
1571.082,0.7435276910082056,-0.10624320187257982
1571.335,0.7435276099855538,-0.10624352121332269
1571.582,0.7435275292686544,-0.1062438393569847
1571.831,0.7435274582639546,-0.10624411922686
1572.082,0.7435273875644559,-0.10624439789990639
1572.342,0.7435273065504545,-0.10624471723670448
1572.584,0.7435272258421712,-0.10624503537643978
1572.832,0.7435271548450492,-0.10624531524286397
1573.082,0.7435270841530955,-0.10624559391247757
1573.332,0.7435270031477377,-0.10624591324534577
1573.583,0.743526932459555,-0.10624619191324802
1573.835,0.7435268514585179,-0.10624651124415725
1574.083,0.7435267807741056,-0.1062467899103514
1574.335,0.7435266997773889,-0.10624710923930468
1574.583,0.7435266190863242,-0.10624742737123165
1574.832,0.7435265481043472,-0.1062477072307938
1575.08,0.7435264774274722,-0.10624798589358025
1575.343,0.7435263964393926,-0.10624830521863195
1575.583,0.743526325766286,-0.10624858387971914
1575.832,0.7435262447825233,-0.10624890320282578
1576.084,0.7435261641043607,-0.1062492213289352
1576.334,0.7435260931337337,-0.10624950118338435
1576.584,0.743526012459871,-0.1062498193075614
1576.833,0.7435259414930254,-0.10625009916031158
1577.08,0.7435258708312145,-0.10625037781632128
1577.333,0.7435257898603955,-0.10625069713361446
1577.584,0.7435257091951277,-0.10625101525393735
1577.839,0.7435256382358424,-0.10625129510330017
1578.08,0.7435255675815587,-0.1062515737559402
1578.333,0.7435254866193632,-0.1062518930693765
1578.58,0.7435254059626859,-0.10625221118586067
1578.85,0.7435253250050857,-0.10625253049724682
1579.083,0.7435252643641964,-0.10625276968113362
1579.34,0.7435251834106216,-0.1062530889907261
1579.586,0.743525102762531,-0.10625340710338449
1579.83,0.7435250318183538,-0.10625368694601146
1580.083,0.7435249611791129,-0.10625396559194963
1580.336,0.7435248802341543,-0.10625428489771271
1580.581,0.7435248095986727,-0.10625456354198362
1580.835,0.7435247286580204,-0.1062548828458382
1581.08,0.7435246580262955,-0.10625516148844472
1581.33,0.7435245770899477,-0.10625548079039328
1581.58,0.7435245064619799,-0.10625575943133805
1581.847,0.7435244255299374,-0.106256078731384
1582.085,0.7435243449032967,-0.10625639683454084
1582.332,0.7435242739779865,-0.1062566766688173
1582.585,0.7435241933556325,-0.10625699477008452
1582.833,0.7435241224340933,-0.10625727460270047
1583.082,0.7435240418160253,-0.1062575927020822
1583.331,0.7435239708982561,-0.10625787253304073
1583.589,0.7435238902844722,-0.10625819063054001
1583.831,0.7435238193704717,-0.10625847045984345
1584.084,0.7435237387609718,-0.1062587885554628
1584.34,0.743523667850739,-0.10625906838311464
1584.586,0.7435235872455218,-0.10625938647685819
1584.834,0.7435235163390566,-0.10625966630286104
1585.085,0.7435234357381217,-0.10625998439473222
1585.336,0.7435233648354227,-0.10626026421909024
1585.588,0.7435232842387677,-0.1062605823090933
1585.839,0.7435232133398342,-0.10626086213180844
1586.092,0.7435231327474596,-0.10626118021994556
1586.339,0.7435230618522903,-0.10626146004102112
1586.587,0.7435229812641946,-0.10626177812729601
1586.838,0.7435229103727888,-0.10626205794673516
1587.081,0.7435228397860886,-0.10626233656960461
1587.361,0.7435227489044949,-0.10626269531038104
1587.583,0.7435226783217881,-0.10626297393151873
1587.839,0.7435226074379069,-0.10626325374769438
1588.084,0.7435225268626414,-0.10626357182840468
1588.346,0.7435224559825223,-0.10626385164295243
1588.582,0.7435223754115325,-0.10626416972181368
1588.846,0.743522304535173,-0.10626444953473699
1589.083,0.7435222239684564,-0.10626476761175369
1589.333,0.7435221530958576,-0.10626504742305504
1589.584,0.7435220725334146,-0.10626536549822967
1589.833,0.7435220016645737,-0.10626564530791291
1590.094,0.7435219211064023,-0.10626596338125041
1590.348,0.7435218402476665,-0.10626628264937003
1590.587,0.7435217696874195,-0.10626656126082104
1590.854,0.7435216888329695,-0.10626688052710055
1591.083,0.7435216182764626,-0.10626715913694713
1591.355,0.7435215374262982,-0.10626747840139034
1591.587,0.7435214668735308,-0.10626775700963587
1591.833,0.7435213960197153,-0.10626803681287504
1592.085,0.7435213154786231,-0.10626835487889295
1592.347,0.7435212346370276,-0.10626867413967342
1592.581,0.7435211740830239,-0.10626891328568631
1592.844,0.7435210932454286,-0.10626923254476094
1593.093,0.7435210127128696,-0.10626955060713991
1593.334,0.7435209418703143,-0.10626983040557628
1593.583,0.7435208613420203,-0.10627014846614022
1593.838,0.7435207905032165,-0.10627042826298215
1594.088,0.7435207099791865,-0.10627074632173494
1594.335,0.743520639144134,-0.10627102611698494
1594.598,0.7435205586243679,-0.10627134417392964
1594.839,0.7435204877930649,-0.10627162396759103
1595.099,0.7435204072775611,-0.10627194202273182
1595.346,0.7435203364500075,-0.10627222181480718
1595.588,0.743520255938765,-0.1062725398681461
1595.835,0.74352018511496,-0.10627281965863758
1596.08,0.7435201046079771,-0.10627313771017845
1596.342,0.7435200337879196,-0.10627341749908994
1596.58,0.7435199632722539,-0.10627369609158839
1596.85,0.7435198724821113,-0.10627405479329899
1597.103,0.7435198019704221,-0.10627433338412491
1597.33,0.7435197311578574,-0.10627461316988493
1597.581,0.7435196506636518,-0.10627493121605155
1597.835,0.7435195798548319,-0.10627521100023986
1598.085,0.7435194993648828,-0.1062755290446215
1598.336,0.7435194285598069,-0.10627580882724047
1598.607,0.7435193480741128,-0.1062761268698401
1598.831,0.7435192772727806,-0.10627640665089319
1599.085,0.7435191967913427,-0.10627672469171437
1599.332,0.7435191160096188,-0.1062770439272279
1599.59,0.7435190455165689,-0.10627732251025102
1599.833,0.743518974722721,-0.10627760228818137
1600.082,0.743518894249789,-0.10627792032545619
1600.355,0.7435188134766022,-0.10627823955741264
1600.58,0.7435187429910021,-0.10627851813733445
1600.83,0.7435186722046357,-0.10627879791215232
1601.083,0.7435186017225135,-0.10627907649062948
1601.332,0.7435185209575799,-0.10627939571915845
1601.581,0.7435184504791806,-0.10627967429609221
1601.833,0.7435183697185128,-0.10627999352285432
1602.088,0.7435182892625835,-0.1062803115530733
1602.33,0.743518218487432,-0.10628059132324534
1602.583,0.7435181480164758,-0.10628086989710059
1602.834,0.7435180672643363,-0.10628118912033785
1603.081,0.7435179967971011,-0.10628146769265738
1603.335,0.7435179160492246,-0.10628178691413606
1603.58,0.7435178455857094,-0.10628206548492258
1603.835,0.7435177648420949,-0.1062823847046471
1604.083,0.7435176943822968,-0.10628266327390484
1604.335,0.7435176136429424,-0.1062829824918787
1604.581,0.7435175431868642,-0.10628326105960934
1604.843,0.7435174624517702,-0.10628358027583526
1605.083,0.7435173820213169,-0.10628389829556746
1605.332,0.7435173112685745,-0.10628417805652253
1605.583,0.7435172308423648,-0.10628449607451781
1605.83,0.7435171600933546,-0.10628477583394592
1606.083,0.7435170896484256,-0.10628505439711193
1606.337,0.7435170089261078,-0.10628537360811116
1606.581,0.7435169384848942,-0.10628565216976137
1606.833,0.7435168577668325,-0.10628597137902614
1607.093,0.7435167773533456,-0.10628628939183052
1607.333,0.7435167066155266,-0.10628656914669636
1607.585,0.7435166262062785,-0.10628688715777662
1607.831,0.7435165554721876,-0.10628716691112726
1608.08,0.7435164850421137,-0.1062874454682468
1608.33,0.7435164043368161,-0.10628776467232375
1608.585,0.7435163239360443,-0.10628808267996452
1608.834,0.7435162532094096,-0.10628836243029183
1609.083,0.7435161728128747,-0.10628868043621771
1609.331,0.7435161020899665,-0.10628896018503861
1609.58,0.7435160316710248,-0.10628923873765213
1609.83,0.7435159509784841,-0.10628955793657012
1610.081,0.7435158805632518,-0.10628983648768711
1610.332,0.7435157998749603,-0.10629015568489147
1610.587,0.743515719491128,-0.10629047368569229
1610.833,0.7435156487793937,-0.10629075343000831
