time, x, y
1688.576,0.17466673451547152,-0.7228142440471126
1688.826,0.17466676252475102,-0.7228142222119275
1689.076,0.17466678660728183,-0.7228142029002306
1689.326,0.17466681374783916,-0.7228141804464655
1689.578,0.1746668402788052,-0.7228141577174909
1689.825,0.17466686319871672,-0.722814137427418
1690.075,0.17466688564787175,-0.7228141169625948
1690.324,0.1746669109582187,-0.7228140932222429
1690.576,0.1746669358037695,-0.7228140693147825
1690.836,0.17466695743188218,-0.7228140481275577
1691.078,0.17466697884371182,-0.7228140269491143
1691.328,0.17466700337882282,-0.7228140026854567
1691.575,0.1746670248978722,-0.7228139815940242
1691.825,0.17466704975272715,-0.7228139575711959
1692.085,0.17466707482874072,-0.7228139338658993
1692.329,0.17466709721876145,-0.7228139132493036
1692.576,0.1746671198667924,-0.7228138929726926
1692.827,0.1746671462889241,-0.7228138700698657
1693.077,0.17466716976812846,-0.7228138503811878
1693.326,0.17466719714830012,-0.7228138281533032
1693.577,0.1746672214309983,-0.7228138090283491
1693.826,0.17466724965201808,-0.7228137873876219
1694.074,0.1746672745662438,-0.7228137687010294
1694.327,0.17466730336106553,-0.7228137474550836
1694.58,0.17466733220765968,-0.72281372639493
1694.827,0.17466735762674615,-0.7228137078929378
1695.079,0.17466738646730287,-0.7228136868158496
1695.325,0.17466741170519323,-0.7228136681750408
1695.576,0.1746674366374686,-0.722813649469746
1695.842,0.17466746488471066,-0.7228136278019294
1696.076,0.17466748919407651,-0.722813608649309
1696.332,0.17466751660667906,-0.7228135863857226
1696.575,0.17466754340994683,-0.722813563846399
1696.83,0.17466756656083088,-0.7228135437165057
1697.077,0.1746675892235055,-0.7228135233990026
1697.326,0.17466761474819348,-0.7228134998053958
1697.579,0.17466763976448857,-0.7228134760132657
1697.825,0.17466766149912907,-0.7228134548961513
1698.079,0.17466768296528068,-0.7228134337509295
1698.33,0.17466770748166402,-0.7228134094687135
1698.576,0.17466772893524024,-0.7228133883258387
1698.824,0.17466775368379897,-0.722813364221949
1699.074,0.17466777549396384,-0.7228133433439217
1699.324,0.1746678008282945,-0.7228133196652027
1699.578,0.17466782650591098,-0.7228132963881272
1699.831,0.17466784949902942,-0.7228132761986609
1700.075,0.17466787279046542,-0.7228132563759615
1700.333,0.17466789996957138,-0.7228132340051345
1700.578,0.17466792754475996,-0.7228132120673735
1700.827,0.17466795217685258,-0.7228131930300015
1701.078,0.17466798054071786,-0.722813171641288
1701.325,0.174668005745947,-0.7228131530000274
1701.577,0.17466803100829,-0.7228131345499573
1701.828,0.17466806006345248,-0.7228131134764297
1702.076,0.17466808901190917,-0.7228130924764391
1702.327,0.17466811438783847,-0.7228130739336589
1702.575,0.17466813949349216,-0.7228130553510244
1702.838,0.17466816797651677,-0.7228130338494665
1703.075,0.17466819596547054,-0.722813012150274
1703.329,0.17466822021258696,-0.7228129927940599
1703.584,0.17466824730616323,-0.7228129704574731
1703.826,0.17466827070872762,-0.7228129505026796
1704.077,0.17466829682129134,-0.72281292747361
1704.326,0.17466831938052713,-0.7228129069260372
1704.578,0.17466834149565222,-0.7228128862237222
1704.846,0.17466836647596903,-0.7228128622499213
1705.074,0.17466838803343,-0.7228128411636954
1705.333,0.17466841257393248,-0.7228128168927923
1705.582,0.17466843701819817,-0.7228127927163887
1705.836,0.17466845863557795,-0.7228127715350415
1706.08,0.17466848341154834,-0.7228127476082674
1706.331,0.17466850547273882,-0.7228127267523716
1706.588,0.17466853093608234,-0.7228127033204677
1706.831,0.17466855372633572,-0.7228126829853355
1707.087,0.17466858011480246,-0.7228126602106756
1707.337,0.17466860376463267,-0.7228126404835441
1707.584,0.17466863113528186,-0.7228126184008187
1707.834,0.17466865561501613,-0.7228125992559242
1708.085,0.17466868384660103,-0.7228125777743715
1708.338,0.17466870897767536,-0.7228125590815818
1708.575,0.1746687377959727,-0.7228125380036716
1708.846,0.1746687668865976,-0.7228125169556169
1709.079,0.17466879231605106,-0.7228124986126626
1709.339,0.17466881781159146,-0.7228124801552335
1709.588,0.17466884664188612,-0.7228124590602891
1709.845,0.17466887531417685,-0.7228124376918922
1710.081,0.1746689000419032,-0.7228124188331468
1710.329,0.17466892454427976,-0.7228123996562397
1710.582,0.17466895194240453,-0.7228123775328822
1710.834,0.17466897561512756,-0.7228123577665799
1711.077,0.1746690020248116,-0.7228123349439516
1711.332,0.17466902482624688,-0.722812314563763
1711.586,0.1746690502896245,-0.7228122910773565
1711.827,0.17466907233616005,-0.7228122701705358
1712.077,0.17466909707441583,-0.7228122461821885
1712.33,0.1746691186369197,-0.722812224944791
1712.583,0.17466914306007023,-0.7228122007477308
1712.828,0.17466916460282123,-0.7228121795079876
1713.074,0.17466918618706748,-0.7228121584600575
1713.337,0.17466921116394368,-0.722812134519605
1713.579,0.17466923641341545,-0.722812110932592
1713.827,0.1746692589933986,-0.7228120904461118
1714.087,0.1746692851312646,-0.72281206749207
1714.349,0.17466931189986643,-0.7228120448284097
1714.576,0.17466933569868925,-0.7228120253600196
1714.829,0.1746693599959403,-0.7228120060861413
1715.086,0.17466938805805032,-0.7228119844853637
1715.325,0.17466941308111328,-0.7228119657171223
1715.587,0.1746694418302881,-0.7228119445916747
1715.833,0.17466946731071167,-0.7228119261363304
1716.08,0.17466949638967305,-0.7228119052312092
1716.334,0.1746695219806798,-0.7228118868423977
1716.584,0.17466955097572479,-0.7228118658648712
1716.835,0.1746695763116474,-0.7228118472848363
1717.091,0.17466960482350474,-0.7228118259545802
1717.328,0.17466962958239884,-0.7228118069583152
1717.586,0.17466965729435258,-0.7228117850552507
1717.835,0.17466968125231508,-0.7228117654884987
1718.088,0.17466970798334208,-0.7228117428898446
1718.333,0.17466973105381384,-0.7228117226963124
1718.574,0.17466975362766415,-0.7228117023097324
1718.833,0.17466977904908176,-0.7228116786365386
1719.08,0.17466980397156034,-0.722811654772212
1719.331,0.17466982564042102,-0.7228116336039988
1719.575,0.17466985009601302,-0.722811609423657
1719.834,0.17466987158861572,-0.7228115881431056
1720.077,0.174669893084222,-0.7228115670261921
1720.335,0.17466991790902234,-0.7228115429724268
1720.597,0.17466994295251967,-0.722811519235259
1720.834,0.17466996532048304,-0.7228114985956812
1721.089,0.1746699911965665,-0.7228114754538112
1721.334,0.1746700143910045,-0.7228114554018411
1721.578,0.17467004126634375,-0.7228114329672509
1721.836,0.17467006535183582,-0.7228114135434361
1722.078,0.17467008972496412,-0.7228113944762721
1722.335,0.1746701180857518,-0.7228113729273401
1722.58,0.17467014672412118,-0.7228113517249262
1722.828,0.17467017215885106,-0.7228113332387069
1723.09,0.1746702012485668,-0.7228113123428996
1723.333,0.17467022690508432,-0.7228112940018323
1723.574,0.17467025603655875,-0.7228112731221272
1723.831,0.17467028154321343,-0.7228112546636393
1724.088,0.17467031029975996,-0.722811233506779
1724.331,0.17467033531062326,-0.7228112146884211
1724.583,0.17467036333976774,-0.7228111930085834
1724.828,0.17467038759351147,-0.7228111736493011
1725.079,0.1746704146662446,-0.7228111512894927
1725.327,0.17467043803019164,-0.7228111313002797
1725.582,0.1746704640824277,-0.7228111082209264
1725.842,0.17467048658048043,-0.7228110876238161
1726.092,0.17467051173167122,-0.7228110639151729
1726.324,0.17467053354914355,-0.7228110428461243
1726.575,0.17467055506354576,-0.7228110217246078
1726.827,0.17467057958484802,-0.7228109974346876
1727.076,0.1746706010081575,-0.7228109762608582
1727.326,0.17467062570892564,-0.7228109521120867
1727.591,0.17467065056319483,-0.7228109282359111
1727.827,0.17467067272438278,-0.7228109074463519
1728.077,0.17467069513058187,-0.7228108869887607
1728.327,0.17467072127955457,-0.7228108638826634
1728.575,0.1746707445416242,-0.7228108440326716
1728.829,0.1746707717169315,-0.7228108216520855
1729.074,0.17467079587364948,-0.7228108024319951
1729.326,0.1746708240255065,-0.7228107807360998
1729.575,0.17467084895412302,-0.7228107620546139
1729.824,0.17467087785812171,-0.7228107408802548
1730.076,0.17467090691487233,-0.7228107199630387
1730.328,0.17467093260123046,-0.7228107016447607
1730.576,0.17467096183354996,-0.7228106808381168
1730.841,0.1746709874853257,-0.7228106624834905
1731.077,0.17467101646520342,-0.7228106414854641
1731.328,0.17467104171684214,-0.7228106228376064
1731.575,0.17467107005956753,-0.7228106013790341
1731.826,0.17467109461399366,-0.7228105822312191
1732.075,0.17467112204341254,-0.7228105601214065
1732.326,0.17467114572183892,-0.7228105403518117
1732.577,0.17467116887262268,-0.7228105203658098
1732.829,0.17467119489301175,-0.7228104971060153
1733.077,0.17467121718824366,-0.7228104765202528
1733.325,0.17467124232708867,-0.7228104526459458
1733.576,0.17467126397789737,-0.722810431614595
1733.827,0.17467128856693653,-0.7228104073655577
1734.077,0.1746713099567528,-0.7228103861624614
1734.325,0.17467133455273712,-0.722810361932128
1734.58,0.17467135924883914,-0.7228103379375387
1734.828,0.17467138121662848,-0.7228103170068136
1735.079,0.17467140656382912,-0.7228102934835898
1735.325,0.17467142925379855,-0.7228102730701204
1735.576,0.17467145225121913,-0.7228102530311364
1735.828,0.17467147912622707,-0.7228102304370164
1736.074,0.1746715030363278,-0.7228102110422839
1736.324,0.17467153093797727,-0.7228101891699563
1736.577,0.17467155568751386,-0.7228101703628431
1736.826,0.17467158444192554,-0.7228101490843689
1737.077,0.17467161341729617,-0.7228101281116184
1737.325,0.17467163909249966,-0.7228101097873469
1737.577,0.17467166474705653,-0.7228100915987321
1737.825,0.17467169414724437,-0.7228100707504908
1738.076,0.17467171971188306,-0.7228100524864023
1738.325,0.17467174879453964,-0.7228100314008218
1738.58,0.17467177743914242,-0.7228100101558657
1738.842,0.174671802292662,-0.7228099912189585
1739.084,0.17467183008689766,-0.7228099693655389
1739.324,0.17467185409587138,-0.7228099498274408
1739.582,0.1746718808625514,-0.7228099272457438
1739.826,0.1746719039472504,-0.7228099070552115
1740.075,0.17467192652234084,-0.7228098866627043
1740.331,0.17467195193366855,-0.722809862974898
1740.577,0.17467197376848478,-0.722809842067588
1740.838,0.17467199849287407,-0.7228098179066519
1741.077,0.17467201990940864,-0.7228097967164806
1741.331,0.17467204443441267,-0.7228097724291106
1741.575,0.1746720659452965,-0.7228097513178897
1741.824,0.1746720908018493,-0.7228097272809694
1742.076,0.1746721159000451,-0.7228097035768531
1742.34,0.17467213833574854,-0.7228096829802595
1742.574,0.17467216106015468,-0.7228096627457574
1742.83,0.17467218761415737,-0.7228096399228505
1743.076,0.1746722112510639,-0.7228096203342219
1743.328,0.17467223886353717,-0.7228095982575028
1743.576,0.17467226339423197,-0.7228095792963992
1743.831,0.17467229194911782,-0.7228095578783482
1744.075,0.17467231719479945,-0.7228095394141298
1744.329,0.17467234640945964,-0.7228095184508401
1744.59,0.17467237570856353,-0.7228094976959043
1744.826,0.17467240154590047,-0.7228094794761277
1745.091,0.1746724308746114,-0.7228094587281678
1745.324,0.17467245654400354,-0.7228094403777598
1745.577,0.1746724854697382,-0.7228094193323998
1745.824,0.17467251061312308,-0.7228094006004748
1746.076,0.17467253530566426,-0.7228093817025925
1746.33,0.17467256312156015,-0.722809359705125
1746.581,0.1746725902810686,-0.7228093373983285
1746.832,0.17467261370275686,-0.7228093174426824
1747.087,0.17467263980110143,-0.7228092943878156
1747.334,0.1746726623245658,-0.7228092738017011
1747.582,0.17467268749052925,-0.7228092500958062
1747.824,0.17467270931174234,-0.7228092290228628
1748.082,0.17467273385929724,-0.7228092048933996
1748.331,0.17467275534296978,-0.7228091835950631
1748.574,0.1746727798104338,-0.7228091594232515
1748.832,0.17467280147589842,-0.7228091382666086
1749.079,0.17467282634995895,-0.7228091143983412
1749.329,0.17467284854170337,-0.7228090936251873
1749.582,0.17467287420397815,-0.7228090703230086
1749.829,0.17467289721288845,-0.7228090501327334
1750.086,0.17467292389685662,-0.7228090275556663
1750.333,0.1746729478439812,-0.7228090080284527
1750.574,0.1746729755889831,-0.7228089861982632
1750.825,0.17467300042324962,-0.722808967292911
1751.089,0.17467302907752486,-0.7228089460970089
1751.329,0.1746730545898223,-0.7228089276616122
1751.595,0.1746730838422481,-0.7228089068762318
1751.842,0.17467310970659636,-0.7228088886778349
1752.087,0.17467313914357244,-0.7228088680088374
1752.333,0.17467316497368948,-0.7228088497738607
1752.578,0.17467319415002164,-0.7228088289071523
1752.829,0.1746732195655271,-0.7228088103682807
1753.076,0.17467324808073834,-0.7228087890236543
1753.332,0.17467327277228287,-0.7228087699656096
1753.584,0.1746733003387542,-0.7228087479444318
1753.835,0.1746733241199576,-0.722808728240179
1754.083,0.17467335061146233,-0.7228087054590666
1754.331,0.1746733734530064,-0.7228086850932295
1754.576,0.17467339893271655,-0.7228086616029581
1754.83,0.17467342097486382,-0.7228086406799862
1755.08,0.17467344569632057,-0.7228086166655666
1755.337,0.17467346724283309,-0.7228085954049468
1755.59,0.1746734916619495,-0.7228085711918875
1755.828,0.17467351321959543,-0.7228085499516735
1756.077,0.17467353483467105,-0.7228085289152668
1756.331,0.17467355988027433,-0.7228085050116794
1756.582,0.17467358523847362,-0.722808481490094
1756.842,0.1746736079504906,-0.7228084610870098
1757.077,0.17467363428170074,-0.722808438258371
1757.331,0.1746736579207035,-0.7228084185123564
1757.592,0.1746736853355717,-0.7228083964487025
1757.83,0.17467371340998902,-0.7228083746924877
1758.076,0.17467373832342115,-0.7228083559958003
1758.337,0.17467376367802206,-0.7228083374508554
1758.584,0.17467379282373263,-0.7228083165926409
1758.837,0.17467381866329904,-0.7228082983791985
1759.086,0.1746738481534297,-0.7228082777505683
1759.33,0.17467387410115973,-0.7228082596009849
1759.575,0.17467389985204151,-0.7228082414625007
1759.824,0.17467392914792942,-0.7228082205204203
1760.086,0.17467395799967098,-0.7228081994143775
1760.327,0.17467398302704368,-0.7228081805935263
1760.58,0.1746740110053438,-0.7228081588622173
1760.83,0.17467403516145685,-0.7228081394209119
1761.079,0.17467406207565925,-0.7228081169351463
1761.339,0.17467408527093986,-0.7228080968153572
1761.593,0.17467411111471678,-0.7228080735768415
1761.827,0.17467413342968569,-0.7228080528409242
1762.076,0.1746741583913724,-0.7228080289888171
1762.341,0.17467418007463564,-0.7228080078175688
1762.582,0.17467420453120058,-0.7228079836234609
1762.83,0.1746742260190948,-0.7228079623273604
1763.077,0.17467425057041994,-0.7228079382147882
1763.324,0.17467427235009475,-0.7228079171395702
1763.575,0.1746742974266157,-0.7228078934134696
1763.833,0.17467431984837445,-0.7228078728014693
1764.082,0.17467434581996816,-0.7228078497155488
1764.331,0.17467436913268086,-0.7228078297371989
1764.575,0.1746743961843679,-0.7228078074160219
1764.825,0.1746744204629836,-0.7228077881188202
1765.078,0.17467444857958803,-0.7228077665455805
1765.326,0.17467447372428932,-0.7228077478539546
1765.574,0.17467449908583677,-0.7228077294669666
1765.824,0.17467452845858414,-0.7228077086099375
1766.077,0.17467455427450487,-0.7228076905325144
1766.326,0.174674583953919,-0.7228076698780168
1766.576,0.17467460983936622,-0.7228076518370221
1766.824,0.17467463936793556,-0.7228076310616298
1767.074,0.1746746649261682,-0.7228076127776738
1767.327,0.17467469387227585,-0.7228075915786756
1767.581,0.174674722256791,-0.7228075701341123
1767.827,0.1746747467944243,-0.7228075509611911
1768.076,0.1746747741523651,-0.7228075287864496
1768.336,0.17467479773100675,-0.7228075089343193
1768.575,0.1746748207581605,-0.7228074888496822
1768.826,0.17467484662080582,-0.7228074654664445
1769.076,0.1746748687772039,-0.7228074447729924
1769.324,0.17467489377167533,-0.7228074207867071
1769.574,0.1746749153233976,-0.7228073996775615
1769.83,0.17467493985260302,-0.7228073753778872
1770.076,0.17467496125991086,-0.722807354179853
1770.327,0.17467498593782882,-0.7228073300003349
1770.576,0.1746750076707374,-0.7228073090473051
1770.837,0.17467503291931852,-0.722807285285915
1771.074,0.1746750553306457,-0.7228072648212265
1771.332,0.1746750815142914,-0.7228072417278535
1771.576,0.17467510817850065,-0.7228072191311525
1771.837,0.17467513212692637,-0.7228071996001387
1772.077,0.17467515989928392,-0.7228071777841449
1772.336,0.1746751847832647,-0.7228071589095437
1772.578,0.174675213525341,-0.7228071377707781
1772.834,0.17467523914302893,-0.7228071194055249
1773.081,0.17467526854657928,-0.7228070987219058
1773.325,0.1746752945696778,-0.7228070806310991
1773.575,0.17467532053616347,-0.7228070626501566
1773.829,0.17467535024380035,-0.7228070420041599
