time, goal_x, goal_y, x, y 
398.279,2.0993848605345,-3.316009193106332,2.0891659934110223,-2.476141305721584
398.529,2.097916041499586,-3.3167098114220623,2.0891272190400785,-2.4761450578061552
398.779,2.094380480974347,-3.2303140189774466,2.089090877240247,-2.4761495166748038
399.031,2.0943332522695797,-3.2303214460892704,2.0890495816262202,-2.4761547481542445
399.28,2.0902095926526103,-3.1514507115382084,2.0890086322998176,-2.4761599936659673
399.529,2.0901554845901322,-3.1514507766047277,2.0889727606190975,-2.4761646328652347
399.531,3.0,-2.0,2.0889727606190975,-2.4761646328652347
399.779,2.8188274969841562,-3.791350617053629,2.088932153880747,-2.4761699343965384
400.029,2.8188274969841562,-3.791350617053629,2.0883577504843323,-2.47616725731262
400.281,2.8188274969841562,-3.791350617053629,2.0877817249309314,-2.4761415160146147
400.532,2.8188274969841562,-3.791350617053629,2.087258809930827,-2.4760920054894
400.784,2.8188274969841562,-3.791350617053629,2.0866536742388666,-2.4760037821094425
401.029,2.8188274969841562,-3.791350617053629,2.074855360914748,-2.4732413571681655
401.279,2.8188274969841562,-3.791350617053629,2.056817616103504,-2.4679286767981456
401.529,2.062051522580926,-3.1598776987036366,2.051895748117135,-2.4661810522325207
401.779,2.060903306280571,-3.159491478080902,2.0519722599409134,-2.466209001955357
402.029,2.0597786290447986,-3.1603872401744937,2.0520597709794113,-2.466240562365674
402.279,2.0548543022771106,-3.1649520364478114,2.0521468373301155,-2.4662717524359326
402.529,2.0562556890256003,-3.0384749297654627,2.052223178526841,-2.4662989905802943
402.779,2.0559353156796605,-3.038825198216923,2.0523095876032684,-2.4663297223346823
403.03,2.0557320868661373,-3.0390572002573295,2.0523852124971036,-2.4663565476887297
403.279,2.0555424405189653,-3.03925048216111,2.052460109822349,-2.466383057982609
403.529,2.0553478065242006,-3.03943056896182,2.0525453957156072,-2.4664131844329167
403.531,3.0,-2.0,2.0525453957156072,-2.4664131844329167
403.779,4.256370305604241,-5.326516883453179,2.0526193124423675,-2.466439247619586
404.029,4.256370305604241,-5.326516883453179,2.0516684793439466,-2.466065859768123
404.279,4.256370305604241,-5.326516883453179,2.050122177352025,-2.465438279849123
404.529,4.256370305604241,-5.326516883453179,2.0495437151402736,-2.4651982495902707
404.78,4.256370305604241,-5.326516883453179,2.049143812438331,-2.46501127664684
405.03,4.256370305604241,-5.326516883453179,2.0478239379833534,-2.464299867542451
405.281,4.256370305604241,-5.326516883453179,2.0380774265385777,-2.46036121221211
405.529,4.256370305604241,-5.326516883453179,2.028439846823119,-2.458114545996481
405.782,2.033199946180727,-3.172555548419725,2.0281517175832064,-2.458066657521559
406.029,2.033120010811025,-3.17255053747752,2.028176659333543,-2.4580767263757433
406.281,2.0315230217460623,-3.173748801121505,2.0282075926753405,-2.4580885309520397
406.529,2.030687581142323,-2.946246226748517,2.0282357218802454,-2.4580990230943476
406.779,2.030370510702013,-2.9470350849300546,2.028268239958178,-2.4581109853985543
407.034,2.030118217135543,-2.947649288694678,2.028297141349893,-2.4581215081708985
407.279,2.030033877458038,-2.947858632556348,2.028326118546119,-2.458131972013431
407.53,2.030222423155067,-2.947576986929864,2.0283595277860864,-2.4581439378595267
407.781,2.0304293616793965,-2.947274968885915,2.0283930071746648,-2.458155827939529
408.029,2.0303527235962693,-2.9474220703215464,2.0284226115363975,-2.458166259844034
408.279,2.0302516335208094,-2.947593125178502,2.0284564323523595,-2.458178084907319
408.532,2.030133791782484,-2.9477747857381282,2.0284863291236044,-2.4581884566896126
408.779,2.0300259938350065,-2.94792605212173,2.0285162302012485,-2.4581987544462103
409.029,2.0302019377049128,-2.9477867492576912,2.028550653790579,-2.4582105170814605
409.279,2.0309151113446777,-2.9471301573490596,2.0285851145566705,-2.4582221940748044
409.53,2.0316455183781468,-2.946492947601185,2.028615564407024,-2.4582324310482098
409.779,2.0323023352448093,-2.945946351117421,2.028650328684828,-2.4582440264101324
410.029,2.0330652054992036,-2.9453411392299524,2.028681040448554,-2.458254189097969
410.279,2.0337502431373853,-2.9448238199798107,2.0287117390270932,-2.458264272126694
410.533,2.030040790031016,-2.948052548674152,2.0287470588585643,-2.4582757806511406
410.54,3.0,-2.0,2.0287470588585643,-2.4582757806511406
410.779,-0.4585819282358895,-2.6175923548734517,2.0287823931171287,-2.458287195817932
411.029,-0.4585819282358895,-2.6175923548734517,2.0279647302974455,-2.458153980822399
411.279,-0.4585819282358895,-2.6175923548734517,2.027546549540996,-2.458076828615771
411.529,-0.4585819282358895,-2.6175923548734517,2.0271765964168758,-2.4579899761961865
411.779,-0.4585819282358895,-2.6175923548734517,2.0267543318179455,-2.457868763848773
412.029,-0.4585819282358895,-2.6175923548734517,2.0263822259379065,-2.4577416942548433
412.279,-0.4585819282358895,-2.6175923548734517,2.025959578441079,-2.457573258398813
412.53,2.026069452438976,-3.2383870721167027,2.025677827507168,-2.4574436101054187
412.779,2.0259740171026297,-3.2383620241474556,2.025678751834345,-2.457449642784504
413.029,2.025833676822219,-2.9505458709206485,2.0256798066273665,-2.457456554426251
413.292,2.0258175318833556,-2.9505710509151855,2.025680859153316,-2.4574634417685397
413.529,2.0263133909679576,-2.949998555496074,2.0256817890206964,-2.457469503085366
413.779,2.026880313868707,-2.949373955525437,2.0256828519523955,-2.457476396837192
414.029,2.0275511182400265,-2.9486709975086915,2.025683792793958,-2.4574824646574887
414.279,2.02815934081723,-2.948062731403268,2.025684735279413,-2.457488509839889
414.533,2.028868193056292,-2.9473875962871467,2.0256858224376386,-2.4574954412860714
414.78,2.0295059494403356,-2.9468078788191665,2.025686913237889,-2.4575023512261347
415.029,2.0302459399432236,-2.94616527691463,2.0256878792511093,-2.4575084336075683
415.279,2.030909430330788,-2.945615175535342,2.0256888471711645,-2.4575144934738455
415.529,2.03158192308571,-2.9450824552738193,2.0256899637882877,-2.4575214419066933
415.78,2.028917198322221,-2.947371688478623,2.025691084193307,-2.457528368904021
415.781,3.0,-2.0,2.025691084193307,-2.457528368904021
416.03,0.6452224107307714,-2.912296331188298,2.025692076431306,-2.4575344663874277
416.28,0.6452224107307714,-2.912296331188298,2.0139019361232107,-2.452103182705285
416.529,2.01669853303407,-3.339345423246616,1.9999751661215535,-2.4476905111684313
416.779,2.013237661031638,-3.3382197431819574,1.9880521033905525,-2.446245123136976
417.029,2.0101438791704567,-3.3379231715829443,1.9870948090851088,-2.4461815117071697
417.279,2.009904994336463,-3.3378688325828083,1.9866075264238905,-2.4461328178543496
417.529,2.009784590594175,-3.337849682051627,1.9862653009100142,-2.4460832773848633
417.779,2.00970729313554,-3.337806677523529,1.9855912607482105,-2.4459341355235034
418.03,2.0095381624060065,-3.337746839056964,1.9850419949111526,-2.445782077122721
418.279,2.0094101012383034,-3.3376880679498866,1.984421978748771,-2.4455758938791865
418.529,2.0092481831070943,-3.3376066324926494,1.9838921872426034,-2.445369542202902
418.779,2.0091253692084954,-3.337537478319593,1.9832297754959562,-2.4450844420208995
419.03,2.008876019681731,-3.3373896236244955,1.972195737283348,-2.44171339360886
419.279,2.0061992550488865,-3.3365708951120494,1.9614706445532981,-2.440288935298092
419.529,1.9951261053612483,-3.2070375509154614,1.9610495502738523,-2.440256527295865
419.784,1.9950169491372052,-3.20699660024124,1.960916745614754,-2.440245772217577
420.029,1.9949906422643402,-3.2069617811806546,1.9608003217931107,-2.4402363418920414
420.28,1.9949646330086004,-3.2069407000608536,1.9606685614125443,-2.4402256786006804
420.529,1.9949355349900408,-3.2069102537322527,1.9605532078638623,-2.440216355061228
420.781,1.99490829055203,-3.206881691016014,1.9604227313170197,-2.440205824665715
421.029,1.9948793154340236,-3.206855188696257,1.960308531364453,-2.440196622225798
421.279,1.994850873799558,-3.20681710509892,1.9601793770985707,-2.440186231432297
421.531,1.99481997726097,-3.206798913738725,1.9600663442771735,-2.4401771524815854
421.779,1.9947975214940157,-3.206764666804978,1.9599543379623985,-2.4401681698395774
422.029,1.9947616081689177,-3.2067350750872956,1.9598266530101065,-2.440157946030822
422.282,1.9947370363815413,-3.2067076810820745,1.9597001255095,-2.440147820785637
422.529,1.9945481169436756,-3.2067963153647563,1.9595893223720409,-2.4401388743724968
422.779,1.9927816009193928,-3.2083436120756352,1.9594637945846354,-2.440128699595131
423.031,1.9916261662278534,-3.2096935301307297,1.959353732611549,-2.4401197395761463
423.279,1.9915751474437093,-3.209736584024747,1.9592444734582124,-2.4401108093638006
423.529,1.9915094307181065,-3.2097913205339337,1.9591196409777558,-2.4401005611040927
423.779,1.9914255258625215,-3.209879629970242,1.9589958191828065,-2.440090363873679
424.029,1.9894274844582327,-3.20936071855767,1.9588873518809506,-2.4400814068844907
424.279,1.9834083892949823,-3.2075704904217113,1.9587797626202887,-2.4400725004606207
424.53,1.9828866864955994,-3.2076231701793447,1.9586569565648757,-2.440062303195522
424.781,1.9826108489393561,-3.2079010211535723,1.9585349959951275,-2.4400521282062293
425.029,1.9823325242198842,-3.208162782634976,1.9584279942620204,-2.4400431558700877
425.281,1.9822121810403506,-3.208222718375796,1.9583067180778617,-2.4400329430602308
425.529,1.9820721630245068,-3.2082916202641742,1.9582003521360447,-2.440023948425962
425.779,1.9819355064149928,-3.2083495748164865,1.9580797904294402,-2.4400137110178033
426.03,1.9817818340386815,-3.208415768315419,1.9579740207763556,-2.440004690740239
426.279,1.9816327474571782,-3.2084712330114664,1.9578541013845832,-2.439994418612651
426.529,1.9804218804791223,-3.2094663554848344,1.9577488803346121,-2.4399853675035748
426.78,1.9783268405701542,-3.2116305043645013,1.9576295741506315,-2.4399750627955012
427.029,1.9775958729104897,-3.2134843543469174,1.9575248800884146,-2.4399659838182033
427.279,1.9775383069510408,-3.2134674328756994,1.9574061573751325,-2.4399556479761273
427.529,1.9774816714625953,-3.2134403662405773,1.9573019675089192,-2.439946542960463
427.779,1.977433387922137,-3.213401359585646,1.957183805767209,-2.4399361785598774
428.029,1.9773897262085427,-3.2133533415645643,1.9570800971430287,-2.4399270490580465
428.28,1.9773474768332313,-3.213301240501462,1.9569624681389794,-2.43991665533179
428.53,1.97730831979437,-3.21324309071903,1.956859210313807,-2.439907497783181
428.779,1.977265863807645,-3.2131900496303394,1.9567565954204926,-2.439898367243994
429.029,1.977227114072947,-3.2131358751480725,1.9566392506370234,-2.4398878901716037
429.279,1.9771721129064208,-3.2130954619875043,1.9565226001802027,-2.4398774383918758
429.53,1.9771161944016409,-3.2130600820204265,1.95642018879563,-2.4398682328037418
429.779,1.9770539138241994,-3.213033773011926,1.95630400333438,-2.43985775667098
430.031,1.9769893439639172,-3.2130099141190853,1.9562019950452991,-2.4398485311845417
430.279,1.9769194344752534,-3.21299311082237,1.9560862616655144,-2.439838034254517
430.529,1.976853206555035,-3.2129709724361546,1.9559846434892603,-2.4398287906678084
430.779,1.9767838874976509,-3.2129525005502266,1.9558835527628382,-2.4398196169055333
431.029,1.9767231388555238,-3.212926908721323,1.9557676706993012,-2.4398091523146364
431.282,1.976659346757782,-3.2128965559580664,1.955652202057176,-2.439798756339814
431.529,1.9765976776208618,-3.212860066073655,1.9555506177420552,-2.439789636292154
431.779,1.9765415351813824,-3.2128310098251576,1.9554351398618486,-2.439779298542244
432.031,1.9764777771053503,-3.212804726713402,1.9553335622256915,-2.4397702307191778
432.28,1.9764113767336897,-3.2127845289355874,1.9552181156011021,-2.4397599531921705
432.529,1.976342107251077,-3.212768318014491,1.9551165690057173,-2.439750938943039
432.782,1.976277082541992,-3.212746526346385,1.955001143231603,-2.439740722255151
433.029,1.9762094563369743,-3.2127196185901807,1.9548996104745704,-2.439731761027349
433.28,1.9761573326704636,-3.212691583245403,1.9547842066190568,-2.4397216048790105
433.529,1.9761028990073235,-3.2126555127253313,1.954682702211162,-2.439712697432496
433.779,1.9760531691650907,-3.21262428211256,1.9545816465829333,-2.4397038532878934
434.029,1.9760081837488048,-3.212583929147452,1.9544658609921721,-2.4396937489924446
434.279,1.975959027910966,-3.2125317093605346,1.9543505166584745,-2.4396837117351025
434.541,1.975914688095817,-3.212477929733067,1.9542490681317723,-2.439674910034535
434.78,1.975869825603666,-3.212425977059006,1.9541337845676945,-2.4396649367336414
435.03,1.9758238346238588,-3.2123671565421423,1.9540324053576092,-2.439656190365169
435.279,1.9757841375674583,-3.212313373073387,1.953917210837509,-2.439646279346126
435.529,1.9757333913459454,-3.212265364975984,1.9538159166590523,-2.4396375883678147
435.78,1.9756646676346825,-3.212240405324431,1.95370082326256,-2.439627739921649
436.029,1.9755868140597876,-3.2122204900675557,1.9535996239478504,-2.4396191049925307
436.281,1.9755107568062946,-3.2122142995507668,1.9534846413002576,-2.439609321329266
436.529,1.9754208654043286,-3.2122117711780165,1.9533835507725021,-2.4396007453486486
436.781,1.9753405230807364,-3.2122109567749546,1.953268735122249,-2.4395910379411716
437.029,1.9752500958973027,-3.2122082315283125,1.9531678248128368,-2.439582534699365
437.279,1.9751720687229544,-3.212203113063359,1.9530674432406145,-2.43957410298711
437.529,1.9750931703224235,-3.2121905194854414,1.9529525660449507,-2.439564486336596
437.779,1.975015252699712,-3.212177302096921,1.9528382442614238,-2.4395549525294955
438.029,1.9749466062551622,-3.21215588225476,1.9527377737406635,-2.439546603292481
438.279,1.9748787348385535,-3.212124955938041,1.9526236752917154,-2.4395371549499445
438.529,1.9748158759356158,-3.2120932787622847,1.9525234106057887,-2.4395288813140596
438.79,1.9747512777219094,-3.2120672439078257,1.9524095615095884,-2.4395195197634876
439.029,1.9746789887710832,-3.2120455238820362,1.952309527515553,-2.439511322026247
439.279,1.9746241217688367,-3.2120164248014476,1.9521959562867695,-2.4395020483430354
439.529,1.9745646246109083,-3.211984588098248,1.9520961559156984,-2.439493928024911
439.779,1.9745139868598518,-3.211949811683637,1.9519828280479465,-2.4394847397489112
440.029,1.9744691828791794,-3.2119085444138653,1.9518832373982695,-2.4394766938502106
440.279,1.9744184332168693,-3.211874768217256,1.9517701426773706,-2.439467589366523
440.529,1.9743737217800916,-3.2118285510915143,1.9516707530322146,-2.4394596165738704
440.779,1.9743304536630553,-3.2117811614846685,1.951557886101651,-2.439450593439206
441.029,1.9742889059275819,-3.211726722192798,1.9514586881123144,-2.4394426918204712
441.28,1.9742479402679565,-3.2116724919597046,1.951346025911747,-2.4394337494717826
441.529,1.9742026152316725,-3.2116192002803947,1.9512470236180692,-2.4394259188782494
441.78,1.9741468073743609,-3.2115768307185357,1.9511346065274071,-2.439417058388765
442.043,1.9740848316493467,-3.2115318171871623,1.9510218978631013,-2.439408208079304
442.281,1.9740204805133075,-3.2115004717352966,1.950923647612955,-2.439400520129632
442.529,1.9739408073119133,-3.211487998485056,1.9508250734070485,-2.439392831373771
442.78,1.9738197755109694,-3.2115192341668526,1.950713185398146,-2.4393841422797
443.029,1.9735547808819498,-3.211700930757909,1.9506149391165728,-2.4393765478906992
443.28,1.9731384383330106,-3.2120515694091183,1.950503458630847,-2.439367968049037
443.53,1.9725357262984438,-3.2125633593685246,1.950405561513131,-2.4393604667988464
443.78,1.9718902587419076,-3.2130817794753974,1.950294469025433,-2.4393519922688824
444.051,1.9712917942698052,-3.2134450325494286,1.9501831579942532,-2.4393435434063644
444.279,1.9761185751945312,-3.064841539677467,1.95009990734354,-2.439337251430784
444.53,1.9759941731353923,-3.0648739928343667,1.9499889460330102,-2.43932890325605
444.779,1.9759009407746613,-3.064879231397007,1.9498786310542846,-2.4393206497091513
