time, x, y
1484.058,-0.5047956012255027,0.16312071248980808
1484.311,-0.5047955934464133,0.16312068844820327
1484.56,-0.5047955845322429,0.16312066089846852
1484.813,-0.5047955767532654,0.16312063685701536
1485.063,-0.5047955678392243,0.16312060930745267
1485.312,-0.5047955600603665,0.16312058526614756
1485.557,-0.5047955511464676,0.16312055771675232
1485.807,-0.5047955433677306,0.16312053367559365
1486.058,-0.5047955344539636,0.16312050612636972
1486.308,-0.5047955266753408,0.16312048208536148
1486.562,-0.5047955177617037,0.16312045453630958
1486.81,-0.5047955099831944,0.16312043049545125
1487.065,-0.5047955010696965,0.1631204029465684
1487.307,-0.504795493291311,0.16312037890585576
1487.562,-0.5047954843779549,0.16312035135713937
1487.807,-0.504795476599693,0.16312032731657283
1488.059,-0.504795467686468,0.16312029976802778
1488.31,-0.5047954599083161,0.16312027572761292
1488.557,-0.5047954509952209,0.16312024817924095
1488.811,-0.5047954432171863,0.16312022413897528
1489.06,-0.5047954343042311,0.1631201965907709
1489.31,-0.5047954265263208,0.16312017255065067
1489.564,-0.5047954176135021,0.16312014500261562
1489.81,-0.5047954098357074,0.1631201209626445
1490.067,-0.5047954009230196,0.16312009341478126
1490.307,-0.5047953931453381,0.16312006937496104
1490.572,-0.5047953842327829,0.16312004182726886
1490.809,-0.5047953764552182,0.16312001778759663
1491.063,-0.5047953675428036,0.16311999024007284
1491.309,-0.5047953597653648,0.1631199662005455
1491.563,-0.5047953508530889,0.1631199386531895
1491.816,-0.5047953419408835,0.16311991110592503
1492.062,-0.5047953341636214,0.16311988706662725
1492.319,-0.5047953252515429,0.16311985951953625
1492.564,-0.5047953174743977,0.16311983548038805
1492.809,-0.5047953096973087,0.1631198114413079
1493.065,-0.5047953007854339,0.16311978389446358
1493.31,-0.5047952930084659,0.16311975985553065
1493.559,-0.5047952840967264,0.16311973230885624
1493.808,-0.5047952763198719,0.16311970827007305
1494.058,-0.5047952674082679,0.1631196807235693
1494.309,-0.5047952596315317,0.16311965668493456
1494.558,-0.5047952507200588,0.16311962913860154
1494.807,-0.5047952429434408,0.1631196051001152
1495.059,-0.5047952340321044,0.1631195775539525
1495.311,-0.5047952262556035,0.1631195535156146
1495.567,-0.5047952173444041,0.16311952596962048
1495.807,-0.5047952095680251,0.16311950193142952
1496.06,-0.5047952006569644,0.1631194743856034
1496.319,-0.5047951917459756,0.16311944683986918
1496.577,-0.5047951839697732,0.16311942280190758
1496.81,-0.5047951761936236,0.16311939876401613
1497.065,-0.5047951672828225,0.1631193712185348
1497.31,-0.5047951583721009,0.1631193436731422
1497.561,-0.5047951505961393,0.16311931963547474
1497.818,-0.5047951416855556,0.1631192920902505
1498.073,-0.5047951339097091,0.16311926805273308
1498.31,-0.5047951261339144,0.1631192440152862
1498.559,-0.5047951172235171,0.16311921647031605
1498.812,-0.5047951094478362,0.16311919243301903
1499.071,-0.5047951005375787,0.16311916488821745
1499.308,-0.5047950927620203,0.16311914085106657
1499.564,-0.5047950838519037,0.16311911330643195
1499.817,-0.5047950749418582,0.16311908576188794
1500.068,-0.5047950671664813,0.1631190617249643
1500.32,-0.5047950582565692,0.1631190341805918
1500.574,-0.504795050481311,0.16311901014381658
1500.813,-0.5047950415715319,0.16311898259961433
1501.059,-0.5047950337963905,0.16311895856298797
1501.307,-0.5047950248867448,0.16311893101895758
1501.578,-0.5047950160105376,0.16311890357817888
1501.81,-0.5047950082022045,0.1631188794386207
1502.068,-0.5047950004272964,0.16311885540229246
1502.31,-0.5047949915179214,0.163118827858601
1502.567,-0.5047949837431325,0.1631188038224197
1502.815,-0.504794974833893,0.1631187762788982
1503.058,-0.5047949670592232,0.16311875224286487
1503.307,-0.5047949592846083,0.1631187282069006
1503.564,-0.5047949503755663,0.16311870066362816
1503.809,-0.5047949426010676,0.16311867662781335
1504.06,-0.5047949336921562,0.1631186490847131
1504.31,-0.5047949259177714,0.16311862504904825
1504.58,-0.5047949159079201,0.16311859410194024
1504.816,-0.5047949081002976,0.16311856996327567
1505.063,-0.5047949003260966,0.16311854592783695
1505.318,-0.5047948914175305,0.16311851838516664
1505.567,-0.5047948836434437,0.16311849434987824
1505.814,-0.5047948758694119,0.16311847031465893
1506.069,-0.5047948669610379,0.16311844277223975
1506.311,-0.50479485805274,0.16311841522991016
1506.566,-0.5047948502788938,0.16311839119491578
1506.81,-0.5047948425051029,0.16311836715999065
1507.088,-0.5047948324960083,0.16311833621383867
1507.342,-0.5047948246889736,0.16311831207592106
1507.567,-0.504794816915353,0.1631182880412279
1507.81,-0.5047948091417903,0.1631182640066033
1508.062,-0.5047948002339595,0.16311823646486348
1508.337,-0.5047947913262004,0.1631182089232138
1508.577,-0.504794783552824,0.16311818488881422
1508.809,-0.5047947757794999,0.1631181608544846
1509.061,-0.5047947668719341,0.16311813331308644
1509.309,-0.5047947590987227,0.16311810927890735
1509.56,-0.504794750191292,0.1631180817376801
1509.814,-0.5047947412839344,0.1631180541965421
1510.063,-0.5047947335109098,0.16311803016258844
1510.311,-0.5047947246036893,0.16311800262162013
1510.569,-0.5047947168307786,0.1631179785878163
1510.841,-0.5047947079236871,0.16311795104702004
1511.06,-0.5047947001508897,0.163117927013367
1511.323,-0.5047946912439327,0.16311789947274186
1511.573,-0.504794683471255,0.16311787543923578
1511.821,-0.504794674564438,0.1631178478987785
1512.075,-0.5047946667918825,0.16311782386541898
1512.312,-0.5047946590193796,0.16311779983212937
1512.577,-0.5047946501127548,0.16311777229192279
1512.808,-0.5047946412062024,0.16311774475180799
1513.065,-0.5047946334338725,0.16311772071874953
1513.308,-0.5047946256615983,0.16311769668575998
1513.56,-0.5047946167552428,0.16311766914589446
1513.808,-0.5047946089830916,0.1631176451130511
1514.058,-0.5047946000768777,0.1631176175733522
1514.314,-0.5047945911707364,0.16311759003374432
1514.57,-0.5047945833987642,0.1631175660011292
1514.807,-0.5047945756268435,0.16311754196858497
1515.06,-0.504794566720884,0.16311751442923306
1515.313,-0.5047945589490757,0.16311749039683957
1515.568,-0.5047945500432557,0.1631174628576563
1515.81,-0.5047945422715702,0.16311743882540816
1516.061,-0.504794533365895,0.16311741128639073
1516.31,-0.5047945255943354,0.16311738725428784
1516.559,-0.5047945166887895,0.16311735971544164
1516.808,-0.5047945089173386,0.1631173356834913
1517.06,-0.5047945000119197,0.16311730814482012
1517.31,-0.5047944922405819,0.16311728411302065
1517.561,-0.5047944833353007,0.16311725657451767
1517.807,-0.5047944755640875,0.16311723254286345
1518.06,-0.504794466658944,0.1631172050045291
1518.31,-0.5047944588878472,0.16311718097302325
1518.569,-0.5047944499828346,0.16311715343486125
1518.819,-0.5047944410778911,0.1631171258967913
1519.059,-0.5047944333069677,0.16311710186551653
1519.311,-0.5047944255360982,0.16311707783431095
1519.559,-0.5047944166313557,0.16311705029648915
1519.809,-0.5047944088606097,0.1631170262654294
1520.064,-0.504794399956002,0.16311699872777677
1520.312,-0.5047943921853731,0.1631169746968658
1520.56,-0.5047943832808971,0.16311694715938482
1520.809,-0.5047943755103824,0.16311692312862394
1521.057,-0.5047943666060428,0.16311689559131243
1521.307,-0.5047943588356464,0.16311687156069987
1521.559,-0.5047943499314379,0.16311684402355958
1521.813,-0.5047943421611569,0.16311681999309607
1522.058,-0.5047943332570823,0.16311679245612726
1522.309,-0.5047943254869198,0.16311676842581205
1522.562,-0.5047943165829821,0.16311674088901162
1522.811,-0.5047943076791161,0.16311671335230274
1523.063,-0.5047942999091328,0.1631166893222157
1523.312,-0.5047942921392014,0.16311666529219912
1523.557,-0.5047942832355259,0.16311663775574248
1523.813,-0.5047942754657117,0.16311661372587466
1524.057,-0.5047942665621711,0.16311658618958755
1524.309,-0.5047942587924786,0.16311656215986645
1524.558,-0.5047942498890815,0.16311653462374612
1524.814,-0.5047942409857507,0.16311650708771816
1525.058,-0.5047942332162344,0.16311648305822637
1525.312,-0.5047942254467689,0.16311645902880556
1525.558,-0.5047942165436275,0.16311643149303207
1525.809,-0.5047942087742785,0.16311640746376035
1526.068,-0.504794199871275,0.16311637992815484
1526.307,-0.5047941921020506,0.16311635589902834
1526.564,-0.5047941831991873,0.1631163283635897
1526.809,-0.5047941754300787,0.16311630433461224
1527.058,-0.5047941665273443,0.16311627679934765
1527.313,-0.5047941587583453,0.1631162527705224
1527.576,-0.5047941498557375,0.16311622523543098
1527.815,-0.5047941409532083,0.1631161977004283
1528.057,-0.5047941331843945,0.16311617367182835
1528.312,-0.5047941242820013,0.16311614613699407
1528.557,-0.5047941165133059,0.1631161221085424
1528.808,-0.5047941087446614,0.16311609808016142
1529.059,-0.5047940998424593,0.16311607054557983
1529.313,-0.5047940909403252,0.16311604301109012
1529.558,-0.5047940831718555,0.1631160189829399
1529.811,-0.5047940754034426,0.16311599495485796
1530.057,-0.5047940665015087,0.16311596742061635
1530.312,-0.5047940575996496,0.16311593988646525
1530.557,-0.5047940498314197,0.16311591585860935
1530.812,-0.5047940420632426,0.1631158918308232
1531.06,-0.5047940331615758,0.16311586429692287
1531.31,-0.5047940253935134,0.16311584026928685
1531.557,-0.50479401649198,0.16311581273555797
1531.807,-0.5047940087240356,0.16311578870807003
1532.062,-0.5047939998226412,0.16311576117450927
1532.311,-0.5047939920548141,0.16311573714716981
1532.561,-0.5047939831535501,0.16311570961378075
1532.811,-0.5047939753858366,0.16311568558659162
1533.058,-0.5047939664847025,0.1631156580533754
1533.314,-0.5047939575836401,0.1631156305202497
1533.565,-0.5047939498161036,0.16311560649328957
1533.81,-0.5047939420486239,0.16311558246639812
1534.061,-0.5047939331477622,0.16311555493352076
1534.312,-0.5047939253804001,0.16311553090677727
1534.562,-0.5047939164796704,0.1631155033740706
1534.809,-0.5047939087124249,0.16311547934747622
1535.059,-0.5047938998118274,0.16311545181494105
1535.31,-0.5047938920446997,0.16311542778849472
1535.561,-0.5047938831442401,0.16311540025612867
1535.809,-0.5047938753772283,0.16311537622983177
1536.06,-0.504793866476898,0.16311534869763764
1536.31,-0.5047938587099986,0.1631153246714913
1536.563,-0.5047938498098001,0.16311529713946932
1536.81,-0.5047938409096726,0.1631152696075377
1537.059,-0.504793833142953,0.1631152455816192
1537.308,-0.5047938242429639,0.1631152180498568
1537.563,-0.5047938164763642,0.16311519402408584
1537.811,-0.5047938087098175,0.16311516999838485
1538.057,-0.5047937998100217,0.1631151424668729
1538.317,-0.5047937909102957,0.1631151149354531
1538.558,-0.5047937831439259,0.1631150909099814
1538.81,-0.5047937753776108,0.16311506688457844
1539.06,-0.504793766478083,0.16311503935340768
1539.309,-0.5047937587118898,0.16311501532815173
1539.575,-0.5047937498124986,0.16311498779714936
1539.826,-0.5047937409131772,0.16311496026623995
1540.061,-0.5047937331471571,0.16311493624121495
1540.33,-0.5047937242479603,0.16311490871047948
1540.557,-0.5047937164820526,0.163114884685605
1540.811,-0.5047937087162034,0.16311486066079853
1541.06,-0.5047936998172083,0.16311483313031058
1541.309,-0.5047936920514784,0.163114809105651
1541.561,-0.5047936831526212,0.16311478157533166
1541.811,-0.5047936742538311,0.16311475404510525
1542.059,-0.5047936664882764,0.16311473002067603
1542.312,-0.504793657589613,0.1631147024906227
1542.559,-0.5047936498241729,0.16311467846634367
1542.814,-0.5047936409256478,0.16311465093645913
1543.064,-0.5047936331603287,0.16311462691232623
1543.313,-0.5047936242619431,0.1631145993826104
1543.562,-0.5047936164967411,0.16311457535862628
1543.813,-0.5047936075984807,0.1631145478290839
1544.06,-0.5047935998333887,0.16311452380525152
1544.322,-0.5047935909352594,0.16311449627588145
1544.564,-0.504793583170284,0.16311447225219816
1544.814,-0.5047935742722918,0.16311444472299633
1545.066,-0.5047935665074376,0.16311442069945958
1545.315,-0.5047935576095816,0.1631143931704273
1545.584,-0.5047935487451207,0.16311436574459076
1545.808,-0.5047935420801574,0.16311434512372164
1546.08,-0.5047935320827887,0.16311431419251388
1546.326,-0.5047935242849023,0.16311429006625167
1546.567,-0.504793516520393,0.1631142660431633
1546.811,-0.5047935087559385,0.1631142420201442
1547.064,-0.5047934998585408,0.16311421449170602
1547.311,-0.5047934920942021,0.16311419046883643
1547.561,-0.5047934831969362,0.16311416294056835
1547.81,-0.5047934754327146,0.1631141389178474
1548.065,-0.5047934665355841,0.16311411138975002
1548.311,-0.5047934576385228,0.1631140838617437
1548.561,-0.5047934498744812,0.1631140598392509
1548.823,-0.5047934409775581,0.163114032311414
1549.074,-0.5047934332136329,0.1631140082890696
1549.309,-0.5047934254497591,0.16311398426679585
1549.559,-0.5047934165530243,0.16311395673921214
1549.818,-0.5047934076563587,0.163113929211721
1550.071,-0.5047933998926596,0.16311390518967758
1550.309,-0.504793390996129,0.1631138776623558
1550.562,-0.5047933832325496,0.16311385364045994
1550.812,-0.5047933754690264,0.16311382961863222
1551.062,-0.504793366572694,0.16311380209155876
1551.309,-0.5047933588092863,0.16311377806988062
1551.578,-0.5047933499130871,0.16311375054297902
1551.818,-0.5047933410169536,0.1631137230161702
1552.071,-0.5047933332537189,0.16311369899472256
1552.31,-0.5047933254905403,0.16311367497334417
1552.561,-0.5047933165946038,0.16311364744678555
1552.807,-0.5047933088315425,0.16311362342555522
1553.076,-0.5047932988362662,0.163113592497034
1553.324,-0.5047932910400118,0.16311356837286775
1553.559,-0.5047932832771292,0.16311354435186567
1553.809,-0.5047932743815288,0.1631135168257395
1554.067,-0.5047932666187601,0.163113492804888
1554.316,-0.504793257723293,0.16311346527893314
1554.562,-0.5047932499606382,0.1631134412582309
1554.842,-0.5047932410653054,0.1631134137324463
1555.067,-0.5047932333027703,0.16311338971189202
1555.311,-0.5047932255402884,0.1631133656914074
1555.558,-0.5047932166451501,0.1631133381658726
1555.812,-0.5047932088827846,0.1631133141455369
1556.061,-0.5047931999877797,0.16311328662017396
1556.31,-0.5047931922255291,0.16311326259998776
1556.568,-0.5047931833306537,0.1631132350747959
1556.809,-0.5047931755685198,0.16311321105475882
1557.057,-0.5047931666737806,0.16311318352973714
1557.318,-0.5047931577791103,0.16311315600480691
1557.569,-0.5047931500171551,0.16311313198499802
1557.812,-0.5047931411226195,0.16311310446023852
1558.067,-0.5047931333607784,0.16311308044057932
1558.307,-0.5047931255989916,0.16311305642098928
1558.56,-0.5047931167046492,0.16311302889648097
1558.809,-0.5047931089429781,0.1631130048770406
1559.061,-0.5047931000487687,0.1631129773527025
1559.309,-0.5047930922872121,0.16311295333341108
1559.558,-0.5047930833931384,0.16311292580924353
1559.811,-0.5047930756316993,0.16311290179010082
1560.08,-0.5047930667377544,0.16311287426610468
1560.311,-0.5047930589764313,0.16311285024711125
1560.559,-0.5047930500826201,0.16311282272328653
1560.812,-0.5047930423214119,0.16311279870444267
1561.057,-0.5047930334277352,0.1631127711807874
1561.308,-0.5047930256666451,0.16311274716209204
1561.559,-0.5047930167731013,0.16311271963860818
1561.82,-0.5047930078796241,0.16311269211521667
1562.058,-0.5047930001187075,0.16311266809675184
1562.309,-0.5047929923578454,0.16311264407835643
1562.562,-0.5047929834645624,0.16311261655521644
1562.807,-0.5047929757038163,0.16311259253696964
1563.059,-0.5047929668106695,0.16311256501399873
1563.309,-0.5047929590500412,0.1631125409959004
1563.561,-0.504792950157027,0.16311251347310024
1563.807,-0.5047929423965131,0.16311248945515133
1564.059,-0.504792933503629,0.16311246193252377
1564.309,-0.5047929257432299,0.1631124379147249
1564.56,-0.504792916850476,0.16311241039226876
1564.811,-0.5047929090901917,0.1631123863746189
1565.062,-0.5047929001975755,0.16311235885233244
1565.311,-0.5047928924374085,0.16311233483483142
1565.557,-0.5047928835449228,0.16311230731271567
1565.809,-0.5047928757848719,0.16311228329536373
1566.062,-0.5047928668925189,0.16311225577342012
1566.329,-0.5047928580002343,0.16311222825156754
1566.561,-0.5047928502403576,0.16311220423444556
1566.809,-0.5047928424805372,0.16311218021739268
1567.06,-0.5047928335884494,0.16311215269579038
1567.313,-0.5047928258287436,0.1631121286788865
1567.561,-0.504792816936788,0.16311210115745486
1567.81,-0.5047928091771986,0.16311207714070006
1568.059,-0.504792800285374,0.16311204961944056
1568.307,-0.5047927925258996,0.16311202560283528
1568.564,-0.504792783634206,0.16311199808174712
1568.811,-0.504792775874847,0.1631119740652913
1569.061,-0.5047927669832873,0.16311194654437353
1569.31,-0.5047927592240425,0.16311192252806708
1569.568,-0.5047927503326181,0.16311189500731957
