time, x, y
1540.314,0.7052231843119233,-0.11579071473847898
1540.566,0.7052232869566791,-0.11579103864187529
1540.815,0.7052233765300541,-0.11579132129814589
1541.069,0.7052234791736387,-0.11579164519925961
1541.322,0.7052235818166052,-0.11579196909917007
1541.575,0.7052236713884311,-0.11579225175242439
1541.813,0.7052237609597942,-0.11579253440477816
1542.069,0.7052238636010923,-0.11579285830144151
1542.342,0.7052239662417923,-0.11579318219694297
1542.563,0.7052240558116564,-0.11579346484638288
1542.813,0.7052241453810729,-0.11579374749495314
1543.064,0.7052242480201592,-0.11579407138731905
1543.323,0.705224350658667,-0.11579439527856268
1543.57,0.7052244402266349,-0.11579467792432012
1543.815,0.7052245428640747,-0.1157950018134913
1544.083,0.7052246324311181,-0.1157952844574561
1544.313,0.7052247219977366,-0.1157955671005968
1544.571,0.7052248246336438,-0.11579589098679631
1544.826,0.7052249272690024,-0.11579621487193295
1545.065,0.7052250168342461,-0.11579649751240895
1545.322,0.705225119468592,-0.11579682139558324
1545.574,0.7052252090329596,-0.1157971040343629
1545.815,0.7052253116663104,-0.11579742791561101
1546.068,0.7052254012298177,-0.11579771055272568
1546.314,0.7052255038621917,-0.11579803443208414
1546.566,0.7052255934248547,-0.11579831706756526
1546.811,0.7052256960562704,-0.11579864094506953
1547.076,0.7052257856181047,-0.11579892357894807
1547.312,0.7052258751795581,-0.11579920621209053
1547.572,0.7052259778096007,-0.1157995300869409
1547.83,0.705226080439153,-0.11579985396084369
1548.082,0.705226169999377,-0.11580013659161027
1548.312,0.7052262595592296,-0.11580041922165703
1548.565,0.7052263621874454,-0.11580074309296952
1548.823,0.7052264648151858,-0.11580106696336007
1549.061,0.7052265543738405,-0.11580134959108289
1549.313,0.7052266570007037,-0.1158016734597745
1549.575,0.705226746558601,-0.11580195608602985
1549.816,0.7052268361161507,-0.11580223871161197
1550.072,0.70522693874176,-0.11580256257787587
1550.315,0.705227028298574,-0.11580284520203486
1550.578,0.7052271309233495,-0.11580316906668513
1550.812,0.705227233547687,-0.1158034929304881
1551.073,0.7052273231034026,-0.1158037755525227
1551.316,0.7052274126587914,-0.11580405817392601
1551.571,0.7052275152819514,-0.11580438203545262
1551.813,0.7052276048366506,-0.11580466465552242
1552.083,0.7052277201426644,-0.11580502854312508
1552.323,0.7052278100809957,-0.11580531237476048
1552.565,0.7052278996346659,-0.11580559499284242
1552.824,0.7052280022558779,-0.115805918850606
1553.075,0.705228091808896,-0.11580620146742891
1553.352,0.7052282071127717,-0.11580656535090206
1553.57,0.7052282839817503,-0.1158068079393596
1553.811,0.7052283735338394,-0.11580709055439017
1554.067,0.7052284761532609,-0.11580741440869761
1554.313,0.7052285787723078,-0.11580773826228313
1554.57,0.7052286683234587,-0.11580802087550378
1554.812,0.7052287709418178,-0.1158083447277627
1555.069,0.7052288604923755,-0.1158086273398398
1555.315,0.7052289500426623,-0.11580890995139373
1555.573,0.7052290526600432,-0.11580923380176654
1555.82,0.7052291552770766,-0.11580955765146995
1556.083,0.7052292575094359,-0.11580988028759656
1556.313,0.7052293343756505,-0.11581012287072391
1556.564,0.7052294369917542,-0.11581044671863594
1556.811,0.7052295265403694,-0.11581072932696873
1557.064,0.7052296291558595,-0.11581105317369883
1557.322,0.7052297317710284,-0.1158113770198104
1557.566,0.7052298213188385,-0.11581165962659339
1557.813,0.7052299108664111,-0.11581194223291834
1558.065,0.7052300134807228,-0.11581226607737942
1558.32,0.7052301160947315,-0.1158125899212562
1558.583,0.7052302183241203,-0.1158129125516624
1558.812,0.7052302951881297,-0.1158131551305442
1559.087,0.705230410483839,-0.11581351899827923
1559.33,0.7052305004142411,-0.11581380281462997
1559.566,0.7052305899601103,-0.11581408541767652
1559.82,0.7052306925724989,-0.11581440925843603
1560.065,0.7052307821179181,-0.11581469186061655
1560.315,0.7052308716631324,-0.1158149744624027
1560.574,0.7052309742747822,-0.1158152983017405
1560.816,0.7052310638195668,-0.11581558090269976
1561.073,0.7052311664307321,-0.11581590474110558
1561.313,0.7052312559751006,-0.11581618734126511
1561.561,0.7052313585857973,-0.11581651117876963
1561.815,0.7052314481297639,-0.11581679377815601
1562.061,0.7052315507400079,-0.11581711761478915
1562.315,0.7052316402835862,-0.11581740021342872
1562.563,0.7052317428933931,-0.11581772404922121
1562.812,0.7052318324365967,-0.11581800664714012
1563.063,0.7052319350459819,-0.11581833048212196
1563.316,0.7052320245888247,-0.11581861307934613
1563.561,0.7052321271978036,-0.11581893691354697
1563.813,0.7052322167402991,-0.11581921951010288
1564.067,0.7052323193488879,-0.11581954334355256
1564.322,0.7052324219572742,-0.11581986717661319
1564.564,0.7052325114992626,-0.11582014977219382
1564.818,0.7052326010411032,-0.1158204323674899
1565.069,0.7052327036489571,-0.1158207561995257
1565.311,0.70523279319049,-0.1158210387942304
1565.564,0.7052328957979997,-0.11582136262560311
1565.817,0.7052329853392387,-0.1158216452197419
1566.063,0.7052330879464187,-0.11582196905048062
1566.311,0.7052331774873772,-0.11582225164407911
1566.564,0.7052332800942434,-0.11582257547421303
1566.812,0.7052333696349343,-0.115822858067296
1567.063,0.7052334722415013,-0.11582318189685348
1567.314,0.7052335617819377,-0.11582346448944593
1567.566,0.7052336643882203,-0.11582378831845583
1567.814,0.7052337539284154,-0.11582407091058297
1568.066,0.7052338565344293,-0.11582439473907385
1568.313,0.705233946074396,-0.11582467733076017
1568.564,0.7052340486801553,-0.11582500115876014
1568.817,0.7052341512857844,-0.11582532498650905
1569.064,0.7052342408254254,-0.11582560757756726
1569.314,0.7052343303649737,-0.11582589016844594
1569.565,0.7052344329702687,-0.1158262139955483
1569.811,0.7052345225096271,-0.11582649658605977
1570.063,0.7052346251147116,-0.11582682041275515
1570.313,0.7052347146538934,-0.11582710300292379
1570.561,0.7052348172587822,-0.11582742682923998
1570.812,0.7052349067977993,-0.1158277094190898
1571.061,0.7052350094025072,-0.11582803324505418
1571.314,0.7052350989413727,-0.11582831583460897
1571.561,0.7052352015459138,-0.11582863966024917
1571.813,0.7052352910846402,-0.11582892224953277
1572.063,0.7052353936890285,-0.11582924607487625
1572.314,0.7052354962933416,-0.11582956990007177
1572.57,0.705235585831879,-0.11582985248898603
1572.816,0.7052356753703649,-0.1158301350777986
1573.063,0.7052357779744912,-0.11583045890262875
1573.317,0.7052358675128747,-0.11583074149124097
1573.567,0.7052359701168928,-0.1158310653158548
1573.811,0.7052360596551864,-0.1158313479042902
1574.065,0.7052361622591089,-0.11583167172871481
1574.314,0.7052362517973251,-0.11583195431699594
1574.564,0.7052363544011657,-0.1158322781412573
1574.814,0.7052364439393183,-0.11583256072940813
1575.061,0.7052365465430912,-0.11583288455353279
1575.311,0.705236636081191,-0.11583316714157577
1575.563,0.7052367386849122,-0.11583349096558969
1575.813,0.7052368282229706,-0.11583377355354757
1576.061,0.7052369308266505,-0.11583409737747731
1576.323,0.705237033430315,-0.11583442120137252
1576.561,0.7052371229683352,-0.11583470378924435
1576.815,0.7052372125063496,-0.11583498637709969
1577.063,0.7052373151099938,-0.11583531020093828
1577.32,0.7052374177136348,-0.11583563402477033
1577.563,0.7052375072516472,-0.11583591661260836
1577.818,0.7052376098552995,-0.11583624043644618
1578.062,0.7052376993933258,-0.11583652302430134
1578.313,0.7052377889313616,-0.11583680561217194
1578.563,0.7052378915350506,-0.11583712943606564
1578.814,0.7052379810731167,-0.11583741202398551
1579.069,0.7052380836768483,-0.11583773584794822
1579.322,0.7052381862806094,-0.11583805967195783
1579.567,0.7052382758187462,-0.11583834225999606
1579.816,0.7052383653569112,-0.11583862484807993
1580.063,0.7052384679607692,-0.1158389486722553
1580.316,0.7052385574990014,-0.1158392312604535
1580.57,0.7052386601029417,-0.1158395550847727
1580.813,0.7052387496412496,-0.1158398376731077
1581.063,0.7052388522452836,-0.11584016149759588
1581.313,0.7052389548493754,-0.11584048532218379
1581.575,0.7052390443878297,-0.11584076791076815
1581.816,0.7052391469920337,-0.11584109173556285
1582.068,0.7052392365305928,-0.1158413743243383
1582.314,0.7052393391349396,-0.1158416981493601
1582.566,0.7052394286736134,-0.1158419807383478
1582.828,0.705239531278081,-0.11584230456362953
1583.065,0.705239620816877,-0.11584258715285208
1583.315,0.7052397103557517,-0.11584286974218642
1583.563,0.70523981296047,-0.11584319356787982
1583.814,0.7052399024994851,-0.11584347615747895
1584.098,0.7052400177858805,-0.11584384000693887
1584.328,0.7052401077093509,-0.11584412380967425
1584.569,0.705240197248618,-0.11584440639971566
1584.817,0.7052402998537949,-0.11584473022625157
1585.066,0.7052403893932325,-0.11584501281660989
1585.315,0.7052404789327557,-0.11584529540712206
1585.569,0.7052405815382403,-0.11584561923421278
1585.814,0.7052406710779543,-0.11584590182507042
1586.065,0.7052407736836611,-0.11584622565256941
1586.315,0.7052408632235794,-0.11584650824379218
1586.571,0.705240965829525,-0.115846832071722
1586.817,0.7052410553696556,-0.11584711466333089
1587.082,0.7052411706575269,-0.11584747851546406
1587.327,0.705241260582188,-0.11584776232034907
1587.562,0.7052413501226633,-0.11584804491258988
1587.832,0.705241452729269,-0.11584836874171356
1588.068,0.7052415422699857,-0.11584865133439073
1588.32,0.705241644876872,-0.11584897516402587
1588.57,0.705241734417839,-0.1158492577571595
1588.826,0.7052418370250194,-0.11584958158732905
1589.074,0.7052419265662481,-0.11584986418093872
1589.317,0.7052420291737342,-0.11585018801166512
1589.579,0.7052421187152357,-0.11585047060577067
1589.815,0.7052422082568681,-0.1158507532001132
1590.072,0.7052423108648244,-0.11585107703169634
1590.321,0.7052424134729599,-0.11585140086360324
1590.562,0.705242503015038,-0.11585168345875779
1590.822,0.7052426056235159,-0.1158520072912875
1591.069,0.7052426951658985,-0.1158522898869956
1591.314,0.7052427847084259,-0.11585257248296822
1591.573,0.7052428873174276,-0.1158528963164517
1591.827,0.705242989926626,-0.11585322015029444
1592.078,0.7052430794696476,-0.11585350274716695
1592.317,0.7052431820792248,-0.11585382658169859
1592.567,0.7052432716225829,-0.11585410917918151
1592.833,0.7052433742325495,-0.11585443301442358
1593.067,0.7052434637762531,-0.11585471561253592
1593.321,0.7052435663866229,-0.11585503944851011
1593.581,0.7052436559306822,-0.11585532204727066
1593.812,0.7052437585414648,-0.115855645883998
1594.081,0.705243848085891,-0.11585592848342517
1594.353,0.7052439633793997,-0.1158562923458158
1594.574,0.7052440402419019,-0.11585653492103914
1594.813,0.7052441428535475,-0.11585685875933635
1595.071,0.7052442323987362,-0.1158571413601522
1595.312,0.7052443350108308,-0.11585746519926596
1595.561,0.7052444245564164,-0.11585774780080321
1595.811,0.7052445141021901,-0.11585803040268301
1596.081,0.7052446167149642,-0.11585835424303156
1596.313,0.7052447062611494,-0.1158586368456596
1596.566,0.7052448088744002,-0.1158589606868759
1596.82,0.7052449114879105,-0.11585928452856395
1597.073,0.7052450010347463,-0.11585956713237465
1597.321,0.7052451036487513,-0.11585989097496187
1597.567,0.7052451931960235,-0.11586017357956609
1597.812,0.7052452827435031,-0.1158604561845463
1598.079,0.7052453853582534,-0.11586078002848854
1598.315,0.7052454749061843,-0.11586106263428823
1598.562,0.7052455775214576,-0.11586138647917989
1598.817,0.7052456801370142,-0.11586171032458653
1599.078,0.7052457696856557,-0.11586199293167761
1599.311,0.7052458592345179,-0.1158622755391691
1599.566,0.7052459618508699,-0.11586259938601931
1599.827,0.7052460644675177,-0.11586292323340572
1600.064,0.7052461540171211,-0.1158632058422418
1600.314,0.7052462435669536,-0.11586348845149436
1600.584,0.7052463588675084,-0.11586385232668807
1600.813,0.7052464357347613,-0.11586409491054145
1601.072,0.7052465383528146,-0.11586441876047782
1601.321,0.7052466409711812,-0.11586474261098194
1601.574,0.705246730522299,-0.11586502522256423
1601.815,0.7052468331412605,-0.11586534907414654
1602.066,0.7052469226929017,-0.11586563168667825
1602.316,0.7052470253124689,-0.11586595553935827
1602.567,0.7052471148646436,-0.11586623815285638
1602.814,0.7052472044170701,-0.11586652076681048
1603.082,0.7052473197209975,-0.11586688464811518
1603.327,0.7052474096583559,-0.11586716847606694
1603.588,0.7052475118951564,-0.11586749111867091
1603.813,0.7052475887651558,-0.1158677337074997
1604.065,0.7052476913869056,-0.11586805756413199
1604.319,0.7052477940090031,-0.11586838142139323
1604.574,0.7052478835634052,-0.11586866403892226
1604.823,0.7052479861861624,-0.11586898789737633
1605.063,0.7052480757411442,-0.11586927051595448
1605.318,0.7052481783645714,-0.11586959437561978
1605.566,0.7052482679201423,-0.1158698769952629
1605.815,0.7052483574759912,-0.11587015961540781
1606.064,0.7052484601004195,-0.1158704834768821
1606.314,0.7052485496568708,-0.11587076609811549
1606.563,0.7052486522819948,-0.11587108996084668
1606.813,0.7052487418390577,-0.11587137258318467
1607.064,0.7052488444648881,-0.1158716964471906
1607.314,0.7052489340225717,-0.11587197907064936
1607.563,0.7052490366491183,-0.11587230293594841
1607.812,0.7052491262074317,-0.11587258556054336
1608.065,0.7052492288347052,-0.11587290942715346
1608.317,0.7052493183936575,-0.11587319205290053
1608.571,0.7052494210216679,-0.11587351592083989
1608.822,0.7052495236500758,-0.1158738397894962
1609.073,0.7052496132100253,-0.11587412241704097
1609.313,0.7052497027702819,-0.11587440504513892
1609.564,0.7052498053997968,-0.11587472891578969
1609.817,0.7052498949607189,-0.11587501154508621
1610.064,0.7052499975910014,-0.11587533541711936
1610.312,0.7052500871525971,-0.11587561804762984
1610.568,0.7052501897836569,-0.11587594192106275
1610.817,0.7052502793459361,-0.11587622455280217
1611.062,0.7052503819777834,-0.11587654842765223
1611.313,0.705250471540754,-0.11587683106063595
1611.563,0.7052505741733994,-0.11587715493692051
1611.811,0.7052506637370702,-0.11587743757116378
1612.063,0.7052507663705231,-0.11587776144889989
1612.311,0.7052508559349024,-0.11587804408441735
1612.564,0.7052509585691723,-0.1158783679636221
1612.845,0.7052510612038828,-0.11587869184361838
1613.063,0.7052511507693666,-0.1158789744811196
1613.314,0.7052512403351902,-0.11587925711923004
1613.572,0.705251342971124,-0.11587958100142334
1613.824,0.7052514456075089,-0.11587990488442605
1614.062,0.7052515351744623,-0.1158801875245653
1614.312,0.7052516247417631,-0.11588047016532757
1614.562,0.7052517273794002,-0.11588079405057639
1614.816,0.7052518169474529,-0.11588107669268626
1615.065,0.7052519195859556,-0.1158814005794879
1615.311,0.7052520091547678,-0.11588168322296025
1615.566,0.705252111794146,-0.11588200711133065
1615.815,0.7052522013637266,-0.11588228975617929
1616.063,0.7052523040039901,-0.11588261364613539
1616.315,0.7052523935743473,-0.11588289629237479
1616.563,0.7052524962155057,-0.11588322018393273
1616.811,0.7052525857866475,-0.11588350283157683
1617.066,0.70525268842871,-0.11588382672475307
1617.313,0.7052527780006449,-0.11588410937381656
1617.563,0.7052528806436206,-0.1158844332686265
1617.821,0.7052529832870877,-0.11588475716431566
1618.072,0.7052530728602556,-0.11588503981558286
1618.319,0.7052531755046509,-0.11588536371293069
1618.568,0.7052532650786323,-0.1158856463656518
1618.814,0.7052533546529954,-0.11588592901905533
1619.061,0.7052534572987678,-0.115886252918863
1619.318,0.7052535599450462,-0.11588657681957504
1619.565,0.7052536495206791,-0.1158868594752458
1619.818,0.7052537390967014,-0.11588714213161198
1620.065,0.7052538417443842,-0.11588746603482986
1620.319,0.7052539443925834,-0.11588778993896852
1620.561,0.7052540339698999,-0.11588807259764328
1620.817,0.705254123547614,-0.11588835525702613
1621.062,0.7052542261972438,-0.11588867916371576
1621.315,0.705254315775815,-0.11588896182462699
1621.561,0.7052544184264325,-0.1158892857330764
1621.811,0.7052545080058689,-0.11588956839552877
1622.061,0.7052546106574821,-0.1158898923057521
1622.313,0.7052547002377918,-0.11589017496975927
1622.562,0.7052548028904098,-0.1158904988817712
1622.811,0.7052548924716003,-0.11589078154734656
1623.072,0.7052549951252327,-0.11589110546116381
1623.319,0.7052550977794101,-0.11589142937595068
1623.565,0.7052551873619677,-0.11589171204395714
1623.812,0.7052552769449438,-0.11589199471270814
1624.062,0.7052553796006314,-0.11589231863017882
1624.315,0.7052554691845118,-0.11589260130053684
1624.567,0.7052555718412399,-0.11589292521985618
1624.815,0.7052556614260322,-0.11589320789183398
1625.061,0.7052557640838093,-0.11589353181301652
