time, x, y
1153.071,3.521149104314588,-1.8455664925093447
1153.315,3.494288912324718,-1.8677060490439592
1153.567,3.4634799231964903,-1.893186190646404
1153.814,3.4325771221933117,-1.9186399554328368
1154.069,3.4057383306875284,-1.9407859245130654
1154.318,3.374933556639783,-1.966245062415228
1154.567,3.3479789139789995,-1.9884295750585683
1154.817,3.317167616949296,-2.013867686143918
1155.081,3.290281197383102,-2.036066199805352
1155.328,3.259450672627738,-2.061443140660899
1155.566,3.232519791653417,-2.083686663177994
1155.825,3.201672176961832,-2.1091160060495993
1156.071,3.1748029673490095,-2.131240094151389
1156.326,3.143982475449804,-2.156703548735399
1156.575,3.1170003787349034,-2.1789077943164
1156.826,3.0862155559072266,-2.204277530707935
1157.077,3.0593360801305844,-2.226478250967031
1157.325,3.0284366278614843,-2.2518900331644325
1157.58,3.0015420558221324,-2.2740684646144245
1157.814,2.9707110302671627,-2.299501417752267
1158.085,2.9399849163073686,-2.3247670022867073
1158.314,2.9129274729196317,-2.3470933126089353
1158.574,2.8860114917727424,-2.3692669913915574
1158.818,2.855187156964731,-2.394618557757399
1159.069,2.8282488590294794,-2.4168544618880676
1159.324,2.797361767625753,-2.4422556183090847
1159.573,2.7704948351235847,-2.4643678975187693
1159.838,2.739673162318414,-2.489794659620088
1160.072,2.7126577236186993,-2.5119856137493093
1160.334,2.681854017015403,-2.537350756494304
1160.568,2.6549503870003437,-2.5595277927869753
1160.825,2.6240826182232295,-2.5848772335866776
1161.079,2.597132987039366,-2.6070832610395684
1161.317,2.5702167602984676,-2.629249943310136
1161.577,2.5393607980147657,-2.654591093640668
1161.814,2.5084808741769327,-2.6800461648103266
1162.073,2.48152159653503,-2.7021980968937265
1162.346,2.4468797588871745,-2.73067551834054
1162.568,2.423790503854466,-2.749710985238537
1162.829,2.392834138074018,-2.7751190732191864
1163.081,2.365954788644704,-2.7972268707273127
1163.322,2.335104545909573,-2.822632495345453
1163.572,2.308135846748071,-2.844752093449478
1163.815,2.277263684115079,-2.8701590621041717
1164.064,2.250336675453754,-2.8923107732954327
1164.321,2.219469504421947,-2.9176347229270543
1164.565,2.1925003846449838,-2.9398388300955283
1164.823,2.161605990739532,-2.9652114327280077
1165.071,2.1347052796400345,-2.9872908254258377
1165.325,2.103853353793932,-3.012693235705047
1165.57,2.076818832363737,-3.0348591953786475
1165.818,2.04599422796095,-3.0601809252139653
1166.073,2.0190760954669495,-3.082335040576197
1166.319,1.9881549811245853,-3.1076755824444766
1166.571,1.9612053120713857,-3.1298284758475767
1166.823,1.9303292789184732,-3.155206585534598
1167.065,1.9033805026556445,-3.177286082171152
1167.326,1.8724663810542106,-3.2027049066085107
1167.566,1.8455060319465373,-3.2248293423218666
1167.826,1.8146459040293967,-3.250126852559013
1168.087,1.783897329293915,-3.275418339887126
1168.323,1.756735417067946,-3.297665205552728
1168.578,1.729835064571265,-3.3197351859724353
1168.818,1.6989656513587672,-3.345112885753454
1169.069,1.671924149260032,-3.367249468294179
1169.32,1.6410714194671447,-3.392577144991559
1169.576,1.6141303569373446,-3.414707537449822
1169.814,1.5832235560459589,-3.4400073427462656
1170.068,1.5562366407590706,-3.4621709852895965
1170.316,1.5253270043498857,-3.4875243736548227
1170.572,1.4983904559958392,-3.5095788074407728
1170.829,1.4674830795811555,-3.5349752955194496
1171.067,1.440468947727737,-3.5570932979446734
1171.322,1.4096080726903955,-3.5823783466086496
1171.569,1.3826711161568126,-3.6045080207839115
1171.829,1.3516758456354807,-3.629861336421491
1172.083,1.3209262993399444,-3.6550800469036604
1172.33,1.2938568917410684,-3.6772939680650745
1172.572,1.2668732035478307,-3.69935556826235
1172.816,1.2398862209477457,-3.721493356490512
1173.077,1.208976837860993,-3.746839568723093
1173.329,1.178075549872468,-3.772114680582349
1173.57,1.1510716523520315,-3.7942808660744403
1173.829,1.1201318497531951,-3.8196005813525655
1174.073,1.0932002010963402,-3.8416394232035
1174.334,1.0623123209304606,-3.8669873979570824
1174.57,1.035235343139543,-3.8891138890447303
1174.823,1.0043701929759092,-3.9143912736786244
1175.086,0.9735788259743037,-3.939637054487789
1175.326,0.9464699013146451,-3.9617795573170294
1175.576,0.9194705829778543,-3.9839058623034136
1175.818,0.8885498617499373,-4.009234314150363
1176.073,0.8615767584797585,-4.031267507058908
1176.332,0.8306236263545856,-4.056644638962935
1176.565,0.8036247523399892,-4.078722935860694
1176.82,0.7727258705304745,-4.1039753920709705
1177.078,0.7457425899615409,-4.126100325587577
1177.346,0.7147363513537871,-4.1514172364850745
1177.566,0.6878020155733298,-4.1734463950205996
1177.814,0.6568898740038985,-4.198771742218783
1178.066,0.6298321622000568,-4.220845610419121
1178.316,0.6028667772928364,-4.242908654728658
1178.566,0.5719396221701744,-4.268227166438069
1178.845,0.540997586689514,-4.293474740315607
1179.074,0.5139720979932925,-4.315600652116384
1179.323,0.4830165579724454,-4.340900443817043
1179.566,0.45605005235064455,-4.362910688231462
1179.817,0.4251164838628675,-4.388245301433271
1180.07,0.3980476357638671,-4.410326801108412
1180.316,0.3710943106748942,-4.432335179380518
1180.566,0.34017609285880346,-4.457644731772443
1180.82,0.3091582594994728,-4.482927984881565
1181.065,0.2821758848957924,-4.504980841838287
1181.32,0.25123498471182765,-4.530281101028963
1181.571,0.22422541655345343,-4.552287624963369
1181.815,0.19719176890952206,-4.574389454813552
1182.065,0.166234051121217,-4.599680433554518
1182.315,0.1392405155215675,-4.6216794266999335
1182.574,0.10826118461943335,-4.647020443125268
1182.816,0.08122697810085591,-4.669066933423082
1183.067,0.050304773960832425,-4.694282206473731
1183.319,0.01937283549617924,-4.719576353018842
1183.567,-0.0077397841349415,-4.741653116823473
1183.823,-0.03865127007627594,-4.7668832952099915
1184.068,-0.06564971243853629,-4.788945431968894
1184.32,-0.09662617426123613,-4.814161689447831
1184.576,-0.12367045617725975,-4.836251003011804
1184.818,-0.1546399107738511,-4.861525284004402
1185.077,-0.1816425173397527,-4.883509616839203
1185.318,-0.2126332309595441,-4.908835102146649
1185.564,-0.23968169952072274,-4.93087162025138
1185.817,-0.27061410078678616,-4.956073009637493
1186.069,-0.29761948020493434,-4.978143609888383
1186.314,-0.32472987789829416,-5.000205891449023
1186.564,-0.3556519940713486,-5.025412143769651
1186.82,-0.38660766039267525,-5.050687068480015
1187.076,-0.4136770167683506,-5.072698021875986
1187.33,-0.444652547842033,-5.097968304550678
1187.573,-0.47167210755194416,-5.120005375057116
1187.824,-0.5026473415088184,-5.145196913730894
1188.068,-0.5297101130246623,-5.167284631842577
1188.319,-0.5607098368324842,-5.192526545020286
1188.571,-0.5877083163043995,-5.214492313327941
1188.817,-0.6186731154323266,-5.239766002297161
1189.064,-0.645798152390379,-5.261815497776118
1189.333,-0.6767298146658188,-5.287004374517462
1189.566,-0.7037408784826421,-5.309044473687068
1189.817,-0.7347755241651589,-5.334258978269464
1190.07,-0.7618115345872615,-5.356290692623257
1190.315,-0.7888342629931361,-5.378322447746205
1190.57,-0.8198358266197623,-5.403507043427902
1190.815,-0.846903556016329,-5.425569492812225
1191.066,-0.8779058094663753,-5.450811711577077
1191.328,-0.908872656854554,-5.475982532526121
1191.579,-0.9359319057175846,-5.498055998654752
1191.819,-0.9669778809567683,-5.523282039489108
1192.066,-0.9932905885559905,-5.542801331480535
1192.315,-1.0272790356768298,-5.5578875598794015
1192.569,-1.0688580853653908,-5.564732526967999
1192.814,-1.110333469475702,-5.56166316359784
1193.071,-1.1453407180177475,-5.552087554115126
1193.315,-1.1784195596052578,-5.537211487060661
1193.568,-1.2132174502708755,-5.515027073409853
1193.815,-1.2406115681071408,-5.49211287676814
1194.065,-1.2685594703562484,-5.463232358662163
1194.317,-1.2959773200217255,-5.433939059041699
1194.568,-1.3197053143227493,-5.408553438878248
1194.814,-1.3469928943412166,-5.3793761810554415
1195.064,-1.37093914664282,-5.353776624548012
1195.319,-1.3980915916980154,-5.3247112147963
1195.565,-1.4219263437885217,-5.299215750120849
1195.818,-1.4493464680387549,-5.269878236921712
1196.066,-1.4729890907995498,-5.244555510610293
1196.314,-1.4968430727298856,-5.219028811139477
1196.566,-1.5241874816575047,-5.189745962788222
1196.82,-1.5478686075242312,-5.164373732128374
1197.064,-1.5752353173305922,-5.135072312659792
1197.316,-1.602426197648042,-5.105921596623106
1197.564,-1.6262009416345347,-5.080440574812889
1197.814,-1.650106113411692,-5.054827873226739
1198.067,-1.677253199590496,-5.025703020720395
1198.316,-1.7045228957300393,-4.996464116954042
1198.569,-1.7284372891834248,-4.97082033158655
1198.815,-1.7520563118367687,-4.945464578275809
1199.065,-1.779347249188955,-4.9161915620590175
1199.319,-1.806655058458308,-4.886880745009536
1199.567,-1.8303082849136962,-4.861483416051027
1199.821,-1.8576451302442007,-4.832151412866095
1200.065,-1.881368188927826,-4.806665675856239
1200.331,-1.9085546469574632,-4.77746766954255
1200.577,-1.9324352722233966,-4.751830174454653
1200.816,-1.9595517350472829,-4.722679824831739
1201.066,-1.9833132700458618,-4.697149007433137
1201.318,-2.0106806118225036,-4.667743385153724
1201.565,-2.0342724591524646,-4.6423651620087405
1201.818,-2.061535187066462,-4.613063140058753
1202.066,-2.0853878330704747,-4.587414282457443
1202.328,-2.1124395518675607,-4.558302837751357
1202.58,-2.139644105573622,-4.52905081897367
1202.822,-2.1634371882223866,-4.503435115883069
1203.064,-2.1871252696132113,-4.4779390589899055
1203.315,-2.2144494590257566,-4.448542242499679
1203.571,-2.2380800366515623,-4.423084712870484
1203.818,-2.2652718747181453,-4.393808204547534
1204.075,-2.289132599066141,-4.368121245128746
1204.319,-2.3161738488824013,-4.338974168060183
1204.566,-2.3399296305161106,-4.313388851750877
1204.821,-2.367231731407564,-4.283972937038553
1205.078,-2.390795318130856,-4.258560325043378
1205.32,-2.4180496038552,-4.229191755597869
1205.567,-2.4417859591120967,-4.203590937001777
1205.817,-2.465394783360299,-4.178121495959132
1206.086,-2.496050147617257,-4.145072024652938
1206.324,-2.519754585496415,-4.119481873686814
1206.574,-2.543447332544067,-4.09391749940062
1206.824,-2.57075046440064,-4.064463249518052
1207.075,-2.5943105845826904,-4.039014500559421
1207.322,-2.6214929993089684,-4.009676808388959
1207.572,-2.645319716251132,-3.9839548846651223
1207.818,-2.67230468934007,-3.9547949866655796
1208.079,-2.696053908858005,-3.9291519624082154
1208.319,-2.723238304373831,-3.8997766281902675
1208.571,-2.746827912534953,-3.8742778217488056
1208.828,-2.774075530147408,-3.844844780006958
1209.07,-2.7976864284523177,-3.8193070308363035
1209.322,-2.8247982974410233,-3.789996612891173
1209.57,-2.848599115170859,-3.764273345509617
1209.817,-2.8756049791852027,-3.7350471454990846
1210.065,-2.899290488951294,-3.709430548669405
1210.338,-2.9265587884755444,-3.6799347897447308
1210.568,-2.9500635022920774,-3.6544840699738756
1210.817,-2.9772398182702835,-3.625083641974631
1211.069,-3.0009844226443096,-3.5993785198740627
1211.315,-3.027960851773186,-3.5701623837495386
1211.572,-3.0517069877824734,-3.5444637526614695
1211.816,-3.0787643143281325,-3.515146695450545
1212.064,-3.1023909643798695,-3.4895542547149327
1212.321,-3.129627254266677,-3.4600620990418363
1212.564,-3.153161643966461,-3.4345439173222823
1212.823,-3.180266872427745,-3.4051713651304025
1213.065,-3.204046488521839,-3.379403766832287
1213.317,-3.230983523176253,-3.3501802123758138
1213.565,-3.2546647333795597,-3.3245099374839833
1213.83,-3.281847942327485,-3.2950264952327215
1214.066,-3.3053492779109224,-3.269521764132659
1214.314,-3.3325198825663565,-3.2400565082095345
1214.577,-3.359444653239934,-3.2108235421718865
1214.828,-3.3831491759091485,-3.185092504058158
1215.064,-3.406885571635156,-3.159336853399614
1215.317,-3.4338634972638893,-3.1300266890464674
1215.576,-3.4574813878063844,-3.104378888607621
1215.828,-3.4846927373506906,-3.074832187005316
1216.065,-3.508160849771857,-3.049318493037782
1216.326,-3.5352577170793014,-3.019884315867847
1216.566,-3.5589944761567573,-2.994091539314153
1216.818,-3.585881837083679,-2.964850208775281
1217.064,-3.6095584437210317,-2.9391230531179917
1217.321,-3.6366175875854756,-2.9096915492214834
1217.566,-3.66014702378433,-2.8840953239201337
1217.816,-3.6838406792917984,-2.858334890143947
1218.064,-3.710813898854919,-2.828971828580821
1218.324,-3.7378442363222435,-2.799558051547491
1218.576,-3.7615651519179116,-2.7737506043486855
1218.815,-3.7850315760841218,-2.7481858909786627
1219.079,-3.8120756159175824,-2.7187431928783417
1219.327,-3.839240486704303,-2.689163704870061
1219.57,-3.8626599968654145,-2.663636910504826
1219.847,-3.889748713506387,-2.634136728390399
1220.067,-3.913381803959993,-2.6083778976837295
1220.333,-3.9402778636947304,-2.579054205150497
1220.568,-3.9639449717317476,-2.5532670242823574
1220.822,-3.9908896577275272,-2.523871889655126
1221.078,-4.0144423686890525,-2.4981869273865738
1221.327,-4.041584199896802,-2.468595063120519
1221.571,-4.065020366730823,-2.4430095240514893
1221.814,-4.092035886860663,-2.4135382297624415
1222.067,-4.115728960318652,-2.387689126181927
1222.314,-4.139132895370442,-2.362126022223674
1222.565,-4.166168659435009,-2.3326199025179184
1222.818,-4.193227637205096,-2.303068502412343
1223.068,-4.216659814220629,-2.277468539915819
1223.32,-4.243740342172341,-2.2479023635889734
1223.564,-4.26724955958574,-2.2222045460386965
1223.817,-4.294180685453782,-2.1927786157631863
1224.066,-4.317839633950495,-2.16693808102563
1224.316,-4.344708589456713,-2.137554227944559
1224.564,-4.36825109390742,-2.1118235608752345
1224.821,-4.3953677954696015,-2.082186187343293
1225.067,-4.4187444894173575,-2.0566067080399186
1225.32,-4.445755667926553,-2.027075420841246
1225.564,-4.469394153016998,-2.0012196638223267
1225.818,-4.49619728166861,-1.971882688539462
1226.065,-4.519799730851726,-1.9460711453346358
1226.314,-4.546737543964431,-1.916580186321378
1226.564,-4.57021031524251,-1.8908852560520097
1226.817,-4.593830316363773,-1.865041380581443
1227.066,-4.6207032354608195,-1.8356014318385059
1227.314,-4.644207001754068,-1.8098658806141363
1227.571,-4.671292635910144,-1.7802138567341994
1227.816,-4.694668284655468,-1.7545895156762166
1228.066,-4.721630742360098,-1.725054830538555
1228.317,-4.745268488465056,-1.6991566283947315
1228.565,-4.772039401990352,-1.6697988816405844
1228.814,-4.795597803885073,-1.643985348227791
1229.064,-4.822575683627317,-1.6144026708119448
1229.32,-4.849404050143328,-1.584973973448767
1229.566,-4.873000663762762,-1.5591065121546048
1229.815,-4.899842000297636,-1.5296446555007674
1230.082,-4.923321165131669,-1.5038853585976037
1230.314,-4.9469309666246275,-1.4779897830600177
1230.566,-4.973727658827435,-1.4485614573166599
1230.817,-5.000664560614293,-1.4190009100562158
1231.067,-5.024278187449443,-1.3930813547364702
1231.314,-5.047600205841817,-1.3674582151975467
1231.568,-5.074559739310009,-1.337864397283692
1231.818,-5.10150763376225,-1.308261782756335
1232.064,-5.12488328261008,-1.282574828475478
1232.319,-5.151887408731209,-1.2529207108738487
1232.566,-5.175291745756848,-1.2271865568445408
1232.817,-5.202157904361229,-1.1976600277944867
1233.069,-5.225746533252122,-1.171743468119668
1233.319,-5.252522583030117,-1.1422869488107268
1233.564,-5.2759964745547885,-1.11647863383458
1233.817,-5.299588682677679,-1.0905402151262906
1234.066,-5.326319960476396,-1.0611165512786103
1234.321,-5.35325284330528,-1.0314957603025439
1234.565,-5.376791526499016,-1.0055911126128005
1234.815,-5.400102452852933,-0.9799252881316166
1235.064,-5.4270586007112,-0.9502691915464909
1235.317,-5.4538813232563825,-0.9207260579514751
1235.565,-5.477296546994097,-0.8949410516530516
1235.817,-5.500846115796916,-0.8690185215854312
1236.065,-5.527645723553648,-0.8385379088711463
1236.314,-5.547280468852076,-0.8067177381719124
1236.57,-5.559103091679348,-0.7661559496281729
1236.817,-5.56061767915604,-0.729368816458044
1237.068,-5.55372117528851,-0.6882127171955288
1237.315,-5.541453903575268,-0.6539783276786284
1237.568,-5.521799539903969,-0.6182725115798869
1237.817,-5.500138050033277,-0.5895064662912238
1238.066,-5.472279537423363,-0.559585821229402
1238.316,-5.448194549948411,-0.5344651448628499
1238.568,-5.420391637190172,-0.505590287660513
1238.814,-5.396259035284957,-0.48046931928345515
1239.067,-5.368603748855723,-0.45169422562022515
