time, x, y
1416.318,-0.9486526098291299,-3.9362787812785207
1416.565,-0.9726887768619629,-3.9109760725948486
1416.812,-1.0001849309688167,-3.8819529351871425
1417.077,-1.0241459210496378,-3.85668357741799
1417.319,-1.051668206247727,-3.827769956814473
1417.572,-1.075737802806571,-3.8023975196838458
1417.813,-1.1032498361775083,-3.7734889107842884
1418.062,-1.1272895772648437,-3.748287298541977
1418.323,-1.154847837602722,-3.7193025136488127
1418.583,-1.1823593432815243,-3.6904956714756834
1418.826,-1.2065168476483141,-3.6651817087917578
1419.072,-1.2305598574361811,-3.639943947725879
1419.321,-1.2582040694197723,-3.611062198610214
1419.567,-1.28229543139469,-3.5858297345830947
1419.821,-1.309873722468785,-3.556948810996879
1420.065,-1.3339748113789844,-3.531808586486136
1420.319,-1.361643652774449,-3.5028314009048467
1420.569,-1.385714227778346,-3.4776796188796464
1420.824,-1.413345808547597,-3.4488676445026893
1421.062,-1.4374987048636267,-3.4235867336160983
1421.345,-1.465126922452623,-3.3947676398525917
1421.564,-1.4892393265987485,-3.369625548263137
1421.819,-1.5168606858389913,-3.3407393065845823
1422.063,-1.5410395149249332,-3.31555397059418
1422.321,-1.5686735889999104,-3.2866981713585925
1422.573,-1.5927548690756193,-3.261523365385867
1422.821,-1.6203999376334834,-3.232730187457607
1423.074,-1.6445676841437018,-3.2074569337307044
1423.319,-1.6721746109594895,-3.178623545547844
1423.571,-1.6962858860975474,-3.1535005816957837
1423.819,-1.7239635511591362,-3.1245324765701827
1424.07,-1.7480589877085972,-3.0993800869973347
1424.319,-1.775687345258545,-3.0705489353309323
1424.567,-1.7997755772848263,-3.0453187623583156
1424.816,-1.827451566944876,-3.0164432283268896
1425.069,-1.8515370413404761,-2.991256626396902
1425.317,-1.8791220005512173,-2.9623568605940056
1425.572,-1.9032435297503116,-2.937178866020382
1425.825,-1.9308686405068975,-2.908222540840943
1426.064,-1.954910733471025,-2.883031062194475
1426.343,-1.982505460487345,-2.854187381050105
1426.57,-2.006628107940984,-2.8288546080550754
1426.817,-2.0341857972272477,-2.7999834312966367
1427.071,-2.058241930826798,-2.774799286726499
1427.314,-2.082328566218533,-2.749474467534651
1427.571,-2.1099006118909136,-2.720573264150838
1427.856,-2.140868996172621,-2.6880576894468797
1428.066,-2.1614645942915116,-2.666383505215486
1428.318,-2.189040498976901,-2.6374676267121213
1428.563,-2.2130920454727088,-2.612153143565412
1428.824,-2.2405934409699637,-2.583202653289923
1429.068,-2.264613198000782,-2.5579921444392415
1429.315,-2.2921923440093437,-2.528910349672561
1429.569,-2.3161728625440428,-2.503671884373602
1429.821,-2.343687597153497,-2.474743849778535
1430.067,-2.3677158539577543,-2.4493698279136717
1430.316,-2.395228426211509,-2.420406904731941
1430.569,-2.4192121326427447,-2.3951364208076646
1430.815,-2.4466763243258045,-2.3661097549262173
1431.068,-2.470716956933745,-2.3407939675984175
1431.313,-2.4981897555239425,-2.3117664228614276
1431.579,-2.5221234448920224,-2.2864570532836397
1431.822,-2.54959299475852,-2.257496846254184
1432.08,-2.577004780488719,-2.228463360647457
1432.317,-2.601032706809082,-2.2030609871259608
1432.581,-2.6283802856537406,-2.174177517927211
1432.816,-2.652450439768661,-2.148642773904908
1433.068,-2.676392525367468,-2.1233190905757318
1433.328,-2.703823749563987,-2.094292758820628
1433.569,-2.727727150698312,-2.0689052422324004
1433.817,-2.755204841067974,-2.03983032352857
1434.064,-2.7791105063453956,-2.0144578496921843
1434.312,-2.802988992153318,-1.9890696831843206
1434.563,-2.830403762150759,-1.9600215966241046
1434.817,-2.857827465695679,-1.930837561653919
1435.065,-2.881681943087515,-1.905473181780692
1435.317,-2.909060397228823,-1.8764164843646525
1435.584,-2.9363486601611224,-1.8473220539445847
1435.818,-2.9603296321932184,-1.821826160193219
1436.079,-2.9841938320287245,-1.7964521871950858
1436.319,-3.011519172904056,-1.767282562348254
1436.565,-3.0354343105872683,-1.7418413669102284
1436.814,-3.062768662620854,-1.7127014147025692
1437.071,-3.0865803091783746,-1.6872622239700314
1437.328,-3.113927164924244,-1.6581528176017304
1437.566,-3.137800919464182,-1.632636036058218
1437.816,-3.1650823328775655,-1.6034882582972048
1438.062,-3.1889120968424387,-1.5780930791395456
1438.314,-3.2127877644769285,-1.552529900896659
1438.563,-3.2400592661842094,-1.5233818320235415
1438.815,-3.263870285721792,-1.4979650771548478
1439.062,-3.2911618162497773,-1.4687012957950714
1439.323,-3.318473143376565,-1.4395136141665623
1439.567,-3.342262442161562,-1.41405151611794
1439.817,-3.3695003101222754,-1.3848242725885564
1440.063,-3.3933426237495383,-1.359335799650464
1440.312,-3.417124271944006,-1.333820993850193
1440.567,-3.4443408054303353,-1.304594723709353
1440.817,-3.4715902040869113,-1.2754201852928648
1441.064,-3.4954081470378435,-1.249803447309938
1441.312,-3.5191372636498337,-1.22432456528144
1441.566,-3.54637072030151,-1.1951278813174353
1441.812,-3.5701670462940474,-1.1695011951028207
1442.068,-3.597370447750098,-1.1402847672751417
1442.315,-3.6245827348691275,-1.1110429303670364
1442.569,-3.6482918604703265,-1.0854832381803372
1442.812,-3.672083393281708,-1.0599275077380244
1443.063,-3.6992714175414982,-1.030647024607118
1443.312,-3.7229536485926946,-1.005096108093567
1443.562,-3.7501474098555003,-0.9758585250110916
1443.814,-3.7773690605528283,-0.9464613237697863
1444.062,-3.8010428727229044,-0.9209331907087273
1444.312,-3.824748951223083,-0.8954197700278728
1444.565,-3.851954563804383,-0.8660030144113974
1444.817,-3.879098672531249,-0.836730010065378
1445.063,-3.902787403031339,-0.8111827436765185
1445.316,-3.9299093339677262,-0.7818306739598613
1445.565,-3.9536517718045086,-0.756228789317358
1445.82,-3.98078357861014,-0.7268939547484251
1446.066,-4.004416931695125,-0.7012994238587001
1446.315,-4.031554672161746,-0.6720125549547366
1446.569,-4.055263912668124,-0.6463163121751517
1446.815,-4.078885439098346,-0.620730703211664
1447.063,-4.106004458878429,-0.5914313561272029
1447.315,-4.133152754501706,-0.5619644989392715
1447.582,-4.160140411809446,-0.532749507733403
1447.815,-4.180424728024248,-0.5107992036625926
1448.07,-4.207504140370785,-0.48137583500864484
1448.312,-4.231179817010607,-0.4557329472776914
1448.564,-4.258261799875917,-0.4263626791307754
1448.813,-4.285301072088573,-0.3969631001197832
1449.065,-4.308961921942648,-0.3713313834389799
1449.315,-4.336039887760098,-0.34187557951456743
1449.562,-4.359606817779712,-0.316243204999149
1449.812,-4.386667166142691,-0.28688459148906004
1450.065,-4.410315615839371,-0.26111053049619143
1450.314,-4.437333515067606,-0.23172887828955344
1450.565,-4.460920388779187,-0.20609990930442906
1450.817,-4.487934628727974,-0.17662221181974794
1451.064,-4.511557299627216,-0.1509287416571188
1451.322,-4.538578735250375,-0.12150096446896824
1451.566,-4.562114465031313,-0.09579866863821757
1451.812,-4.585742481949492,-0.070090823942928
1452.062,-4.612741736656474,-0.04062627471606381
1452.318,-4.639702642748771,-0.011180682209378364
1452.566,-4.663261502248041,0.01447077102238061
1452.812,-4.68686203497914,0.04028444427837926
1453.069,-4.713812495815948,0.06972418198395654
1453.326,-4.740800154164952,0.09915732472420595
1453.577,-4.7643622178341865,0.12496633179404665
1453.815,-4.791336684455426,0.15442196360186466
1454.068,-4.814863184564305,0.18012754447697613
1454.318,-4.841795408547142,0.2096491420037211
1454.569,-4.86537377341417,0.23540318043264327
1454.818,-4.8923138833275495,0.2649230892604591
1455.076,-4.915777061663762,0.29066134662153204
1455.314,-4.9427199964276385,0.32012031505060984
1455.57,-4.9662685616601925,0.3459814818799127
1455.814,-4.993160632613949,0.3754746955416301
1456.07,-5.016651509578854,0.4011911622776724
1456.331,-5.043580323050529,0.4308379697402526
1456.573,-5.067009643541886,0.45666808543879345
1456.82,-5.093751061991196,0.4864473756238336
1457.066,-5.116832473068537,0.5126792564796577
1457.317,-5.143021483794691,0.5431273994392011
1457.569,-5.158107644626904,0.5604561469190176
1457.813,-5.162478492890463,0.5644516644388544
1458.069,-5.1625316266170245,0.564495708168922
1458.317,-5.16958439623058,0.5709794034834252
1458.562,-5.189698161531699,0.5933332503786224
1458.815,-5.215269807648362,0.6248554259211337
1459.067,-5.231714806930924,0.6463760324274515
1459.321,-5.241886451776509,0.6563866756443275
1459.563,-5.248328898188069,0.6610224584909693
1459.837,-5.256869043831882,0.6662980941471469
1460.071,-5.276481267324175,0.6792799448458178
1460.323,-5.308870273795345,0.7049183922209539
1460.573,-5.334032765408642,0.7304966830151722
1460.848,-5.361798173743058,0.7670995829476978
1461.07,-5.377459264490857,0.7934505312540338
1461.319,-5.3949841501050075,0.8305512573452909
1461.565,-5.406979423679317,0.8640456877546198
1461.825,-5.417182952537149,0.9035274787260519
1462.07,-5.423112994407328,0.9387376055458347
1462.321,-5.426713415513408,0.9792113912331465
1462.565,-5.427078427219276,1.019774348994721
1462.837,-5.42491024839693,1.0551865533967577
1463.078,-5.420628175661516,1.0904389776626808
1463.312,-5.4132153160715335,1.1300587080947826
1463.565,-5.404698868843318,1.1643259985532826
1463.813,-5.392837388438273,1.2032069846576003
1464.078,-5.379122717604265,1.2407846581400237
1464.314,-5.3654129372952335,1.2734663206763683
1464.566,-5.350481799590744,1.3055124909495754
1464.813,-5.33217626865535,1.3411628645245985
1465.066,-5.314908983323506,1.371903763654916
1465.336,-5.294054300332669,1.4063887687141061
1465.568,-5.275099456039355,1.4357225501184012
1465.82,-5.252205142818,1.4689371229288068
1466.067,-5.2316244830789405,1.4973125930359537
1466.32,-5.207357527676831,1.5291978831197388
1466.567,-5.18550147775824,1.5565970056253031
1466.813,-5.163200875661344,1.5836536102936882
1467.062,-5.137160370589098,1.6141088852632168
1467.318,-5.110579296511309,1.6440909559971364
1467.571,-5.086999400960859,1.6700485906249698
1467.83,-5.059661874655784,1.6992922332377545
1468.062,-5.035567615263781,1.7245085020219784
1468.315,-5.007617180231053,1.75326704299667
1468.565,-4.983037415762147,1.7779985038063317
1468.821,-4.9546254832599965,1.8062245484740929
1469.071,-4.929683776324903,1.830700522127365
1469.312,-4.904634332463037,1.8549148783197116
1469.567,-4.875724061076231,1.8826552484053256
1469.816,-4.846700594888817,1.9102216402160093
1470.071,-4.821356449980873,1.9340688775669268
1470.318,-4.792091631173453,1.9614990136787307
1470.564,-4.766559135204816,1.985247991024492
1470.833,-4.737300362891628,2.012347780678566
1471.073,-4.711587613528354,2.0361291986507455
1471.313,-4.68226487085509,2.063085248783438
1471.568,-4.6565700061556194,2.0866933737437328
1471.817,-4.62707861852294,2.113777607139861
1472.075,-4.60141533512651,2.1372480601167765
1472.325,-4.571906306595802,2.164292806372209
1472.582,-4.542511985647399,2.1912111916688315
1472.818,-4.516754137086012,2.214774975528942
1473.064,-4.490984088784221,2.238414490561636
1473.342,-4.46151652754615,2.265424111938614
1473.562,-4.435899332019155,2.2889214346092843
1473.816,-4.406390234548825,2.316079028760564
1474.063,-4.380792781291149,2.3395958638055685
1474.323,-4.351418836066849,2.366660327422522
1474.567,-4.325740033591019,2.390397513635787
1474.814,-4.296464424516691,2.417413917312674
1475.065,-4.27085834145939,2.441139571277973
1475.324,-4.241534594864983,2.4683627204519256
1475.563,-4.2160530404004,2.4920106151308126
1475.842,-4.186757712755637,2.519321270563375
1476.076,-4.1612493677060405,2.543113775560567
1476.313,-4.1321223713455595,2.570314237253229
1476.569,-4.106598605562795,2.594246781647584
1476.812,-4.08116902937448,2.6180721873809616
1477.064,-4.052109640007513,2.6453567506914517
1477.319,-4.022964805142254,2.6728268288888963
1477.563,-3.9976392973024772,2.696645305604144
1477.812,-3.9685628163444524,2.724102963328891
1478.064,-3.943211186051862,2.7480930726221326
1478.316,-3.9142261898595727,2.7754788445063268
1478.564,-3.8888764925528614,2.799526468798065
1478.812,-3.8635689321285716,2.823546438993024
1479.066,-3.834652537465985,2.8509760162078974
1479.313,-3.809327803048001,2.8750916161673348
1479.564,-3.7803776673517433,2.90263122697417
1479.823,-3.751507511834772,2.930126959075181
1480.062,-3.726210759180406,2.9542993307654943
1480.316,-3.6973673835333156,2.9817769355031967
1480.563,-3.6721380834193096,3.005877272776454
1480.815,-3.643230737691614,3.0335334555892297
1481.069,-3.6180578511385564,3.0575561379693794
1481.313,-3.5891470593492283,3.085241261689132
1481.565,-3.5639489214335427,3.1093727505577817
1481.816,-3.53513701931536,3.1369293946411663
1482.069,-3.5099030424077626,3.16114230962761
1482.315,-3.4847225031068434,3.185266551862311
1482.565,-3.455935405231899,3.2128468563733255
1482.815,-3.427037297695257,3.2406183853432204
1483.068,-3.4019152001930544,3.264673863131249
1483.314,-3.3730918001637575,3.292338761878612
1483.573,-3.347922409632202,3.316538581168339
1483.817,-3.319122806829952,3.344129995869448
1484.066,-3.293941419518217,3.3683257932234727
1484.316,-3.265097426121355,3.3960372848752995
1484.562,-3.239990770480224,3.4201080347730217
1484.816,-3.2147950551568587,3.4443321609324524
1485.068,-3.1859537885228217,3.4720214306996997
1485.312,-3.1608591935505084,3.4960949806961645
1485.571,-3.1319688135026067,3.5238841767925204
1485.813,-3.106821588637418,3.5479976280181806
1486.064,-3.0780446580312923,3.575614903324075
1486.314,-3.0491998143909154,3.603348733897057
1486.566,-3.024061170031395,3.627423937275982
1486.813,-2.9988871288383563,3.6515951957506414
1487.062,-2.9700380432770097,3.679308236345425
1487.315,-2.94123537795882,3.706891629459753
1487.564,-2.91602438821601,3.7311023504785856
1487.812,-2.8908484884633046,3.755248366248944
1488.064,-2.862050730968225,3.782820892715535
1488.316,-2.83313427687954,3.8105843357078992
1488.563,-2.8079632629742033,3.8346700072287487
1488.815,-2.7791577559635963,3.8622587584444608
1489.065,-2.753934454224588,3.886466427344534
1489.315,-2.7287832158729146,3.9104990789550205
1489.563,-2.6999097233643643,3.938147386429811
1489.817,-2.6710206417874893,3.9658240496251143
1490.071,-2.6458583463853627,3.9898536216703446
1490.315,-2.620628178309958,4.014012037927899
1490.567,-2.591729494440014,4.041659020493206
1490.82,-2.562893457861267,4.069192446351492
1491.064,-2.5376247556177844,4.093380736307522
1491.312,-2.5124081143214374,4.1174559613371216
1491.564,-2.483566904850656,4.1449843354699665
1491.813,-2.458281066110438,4.16917508643569
1492.066,-2.4294319720461828,4.196666594363801
1492.315,-2.4042048768563444,4.220744543402132
1492.564,-2.3752797612070706,4.248382092363086
1492.814,-2.350060025763819,4.272383771471392
1493.069,-2.3211077347507882,4.300008264452912
1493.313,-2.292161234738625,4.327606571355113
1493.568,-2.2669651302304654,4.351579202937563
1493.815,-2.237969779154226,4.3792372003753695
1494.066,-2.21271062703126,4.403269852054689
1494.313,-2.187511633395978,4.4272350893464205
1494.564,-2.158494979187517,4.45489578184224
1494.813,-2.1332433118438776,4.4788732960878095
1495.07,-2.1043203353786115,4.506368761559498
1495.319,-2.0753435668973528,4.533951263904549
1495.564,-2.050084387814806,4.557900871651572
1495.812,-2.024781734929755,4.581952050316652
1496.072,-1.9957858054493243,4.609511676428203
1496.324,-1.9668407016836726,4.636942588799328
1496.588,-1.9379012274835858,4.664442587244562
1496.821,-1.9124883063250564,4.688529205391656
1497.068,-1.8872439434642392,4.712446780536539
1497.331,-1.8581760444675526,4.740052619006555
1497.562,-1.8328817018998196,4.763981301811925
1497.817,-1.8039114400640137,4.791425957059339
1498.076,-1.7785691069582825,4.81547520663011
1498.314,-1.7495841727365096,4.842866669584437
1498.563,-1.7242387466517677,4.8668747804437285
1498.819,-1.695195051482514,4.894383817806733
1499.072,-1.669906911781793,4.918265919170963
1499.327,-1.6408270771655837,4.945805525065009
1499.573,-1.6154681626181056,4.969772830988664
1499.819,-1.5864283689203373,4.997105273357666
1500.066,-1.5608185828102186,5.02103532816338
1500.318,-1.5313107205435246,5.04802825829402
1500.584,-1.5015087379553946,5.074578900822399
1500.812,-1.478664779202782,5.094338498356216
1501.062,-1.4478884773460423,5.119867111117774
1501.312,-1.4162783192939166,5.144791470900385
1501.563,-1.3998097656360706,5.157335943899857
1501.829,-1.3994202222524696,5.157650137450681
1502.074,-1.3993261819511174,5.1577295542307615
