time, x, y
1426.063,0.5736527437621285,-0.12730664616386278
1426.313,0.573652421502626,-0.127306771127163
1426.575,0.5736520522374257,-0.1273069143179867
1426.81,0.5736517300115622,-0.1273070392682785
1427.059,0.5736513607848265,-0.12730718244424097
1427.313,0.5736510385924564,-0.1273073073816036
1427.569,0.573650669404019,-0.12730745054279594
1427.812,0.5736503002359657,-0.12730759369613778
1428.078,0.5736499780946946,-0.12730771861382162
1428.332,0.573649608964687,-0.127307861752532
1428.578,0.5736492868565458,-0.1273079866574861
1428.814,0.5736489647637943,-0.12730811155653496
1429.069,0.5736485956892667,-0.1273082546739576
1429.31,0.5736482736294372,-0.12730837956039154
1429.571,0.5736479045925538,-0.12730852266340278
1429.812,0.5736475825655041,-0.1273086475372993
1430.084,0.5736471679608225,-0.12730880831057703
1430.323,0.5736468445866538,-0.12730893370706303
1430.563,0.5736465226096163,-0.12730905856187633
1430.816,0.5736461536674048,-0.12730920162876347
1431.082,0.5736457861267091,-0.1273093441523201
1431.32,0.5736454628176649,-0.12730946952401717
1431.574,0.5736451409053451,-0.12730959435421818
1431.824,0.5736447720371352,-0.1273097373929881
1432.064,0.5736444501569655,-0.1273098622109956
1432.325,0.573644081325519,-0.12731000523583738
1432.563,0.5736437594773627,-0.12731013004172856
1432.818,0.5736433906825228,-0.1273102730527278
1433.061,0.5736430688662439,-0.12731039784657608
1433.315,0.5736427470647731,-0.1273105226348383
1433.563,0.5736423783233173,-0.12731066562569882
1433.811,0.5736420565535253,-0.12731079040202767
1434.063,0.5736416878482933,-0.12731093337925573
1434.316,0.5736413191623422,-0.1273110763492381
1434.559,0.5736409974408835,-0.12731120110740385
1434.809,0.5736406757340452,-0.12731132586008617
1435.065,0.5736403071008005,-0.12731146881030111
1435.311,0.5736399854252392,-0.12731159355126995
1435.563,0.5736396168277597,-0.12731173648810354
1435.81,0.5736392951833429,-0.1273118612174312
1436.062,0.5736389266214775,-0.12731200414096658
1436.312,0.5736386050080736,-0.12731212885872512
1436.559,0.5736382364816712,-0.1273122717690444
1436.811,0.5736379148991493,-0.1273123964753062
1437.059,0.5736375464080603,-0.12731253937249165
1437.309,0.57363722485629,-0.12731266406732775
1437.562,0.5736368564003651,-0.12731280695146116
1437.818,0.573636487963157,-0.1273129498286581
1438.061,0.5736361664583071,-0.1273130745061054
1438.312,0.5736358449676496,-0.1273131991783033
1438.562,0.5736354765816075,-0.1273133420365762
1438.816,0.5736351551213139,-0.12731346669756047
1439.059,0.5736347867699964,-0.1273136095430219
1439.31,0.5736344653399402,-0.12731373419286196
1439.562,0.5736340970231978,-0.12731387702559366
1439.809,0.5736337756232509,-0.1273140016643595
1440.059,0.5736334073409373,-0.12731414448444123
1440.309,0.573633085970973,-0.1273142691122021
1440.566,0.5736327177229459,-0.12731441191971213
1440.842,0.5736323494931691,-0.1273145547205408
1441.06,0.573632028168956,-0.12731467933155238
1441.309,0.5736317068585829,-0.12731480393750774
1441.56,0.5736313386786996,-0.12731494672010868
1441.811,0.5736310173979349,-0.12731507131526382
1442.059,0.5736306492519099,-0.12731521408552687
1442.309,0.5736303280006303,-0.12731533866994899
1442.568,0.5736299598883223,-0.12731548142795152
1442.815,0.5736296386664044,-0.12731560600170816
1443.059,0.5736292705876724,-0.12731574874752732
1443.309,0.5736289493949941,-0.12731587331068514
1443.559,0.5736285813496989,-0.12731601604439707
1443.81,0.5736282601861382,-0.12731614059702273
1444.06,0.5736278921741396,-0.12731628331870393
1444.314,0.5736275710395753,-0.12731640786086368
1444.574,0.5736272030607356,-0.12731655057058905
1444.814,0.5736268819550476,-0.1273166751023484
1445.063,0.5736265140092291,-0.1273168178001936
1445.316,0.5736261460809873,-0.12731696049172564
1445.56,0.5736258250193628,-0.12731708500765818
1445.812,0.5736255039710685,-0.12731720951881326
1446.064,0.573625136090882,-0.12731735219312162
1446.313,0.5736248150711061,-0.12731747669407184
1446.562,0.5736244472235319,-0.1273176193567233
1446.809,0.5736241262321565,-0.12731774384753258
1447.06,0.5736237584170595,-0.12731788649860015
1447.316,0.5736234374539673,-0.12731801097933346
1447.562,0.5736230696712155,-0.12731815361889104
1447.813,0.5736227487364242,-0.1273182780896376
1448.068,0.5736223809860947,-0.12731842071797447
1448.312,0.5736220600794579,-0.12731854517909783
1448.562,0.5736216923613239,-0.1273186877964442
1448.815,0.5736213246603273,-0.12731883040795108
1449.061,0.5736210037966523,-0.12731895485443534
1449.314,0.5736206829459753,-0.12731907929650138
1449.568,0.5736203152918342,-0.12731922189208109
1449.815,0.5736199476546898,-0.12731936448189815
1450.062,0.573619626846695,-0.12731948890947423
1450.312,0.573619306051635,-0.12731961333266714
1450.561,0.573618938461134,-0.12731975590666972
1450.818,0.5736185708875294,-0.1273198984749607
1451.061,0.573618250134829,-0.12732002288383848
1451.309,0.5736179293949429,-0.12732014728839333
1451.567,0.5736175618675367,-0.12732028984110688
1451.811,0.5736172411550696,-0.12732041423643498
1452.06,0.5736168736590197,-0.12732055677861193
1452.313,0.573616552973859,-0.12732068116477652
1452.561,0.5736161855090355,-0.12732082369648667
1452.815,0.5736158648510702,-0.12732094807354638
1453.063,0.573615497417347,-0.12732109059485752
1453.313,0.5736151767864658,-0.1273212149628725
1453.569,0.5736148093837155,-0.12732135747385329
1453.815,0.5736144419974535,-0.12732149997934483
1454.066,0.5736141214079051,-0.12732162433359978
1454.309,0.573613800830862,-0.1273217486837023
1454.559,0.5736134334896816,-0.127321891174224
1454.815,0.5736131129393939,-0.12732201551545877
1455.065,0.5736127456288105,-0.12732215799585275
1455.318,0.5736123783345152,-0.12732230047086554
1455.569,0.5736120578250591,-0.1273224247986114
1455.814,0.5736116905611709,-0.1273225672635993
1456.067,0.5736113700781968,-0.12732269158262516
1456.312,0.573611002844593,-0.12732283403765382
1456.563,0.573610682387993,-0.12732295834801804
1456.81,0.5736103619436461,-0.1273230826543657
1457.068,0.5736099947542176,-0.1273232250949141
1457.314,0.573609627580815,-0.1273233675302231
1457.583,0.5736092617984959,-0.12732350942687504
1457.825,0.5736089400331603,-0.12732363424898366
1458.07,0.5736086196550451,-0.12732375853370678
1458.313,0.5736082992890359,-0.1273238828144926
1458.577,0.5736079321891948,-0.12732402522584757
1458.815,0.573607565105187,-0.127324167632067
1459.065,0.5736072447788694,-0.12732429189998004
1459.318,0.5736068777244194,-0.12732443429663293
1459.564,0.573606557423844,-0.12732455855622482
1459.814,0.5736061903988335,-0.12732470094337467
1460.065,0.5736058701238972,-0.1273248251947018
1460.309,0.5736055498608736,-0.12732494944219633
1460.567,0.5736051828788075,-0.12732509181553037
1460.829,0.5736048159123223,-0.1273252341838654
1461.061,0.5736044956883559,-0.12732535841882886
1461.312,0.5736041754762071,-0.12732548265001126
1461.565,0.5736038085523236,-0.12732562500471512
1461.813,0.5736034883654595,-0.1273257492278235
1462.074,0.5736031214704925,-0.12732589157330668
1462.312,0.5736027545909195,-0.12732603391389133
1462.575,0.5736024344426469,-0.12732615812471973
1462.828,0.5736020675918135,-0.12732630045617874
1463.065,0.5736017474685703,-0.12732642465907112
1463.309,0.5736014273569567,-0.12732654885828346
1463.578,0.5736010605480485,-0.1273266911764767
1463.813,0.5736006937543507,-0.12732683348987026
1464.061,0.5736003736808681,-0.12732695767705046
1464.319,0.5736000069155675,-0.1273270999815024
1464.561,0.5735996868668167,-0.12732722416090675
1464.817,0.5735993201298007,-0.12732736645647846
1465.065,0.5735990001056832,-0.12732749062815998
1465.317,0.5735986800930116,-0.12732761479626054
1465.562,0.5735983133972574,-0.12732775707892327
1465.832,0.573597946716473,-0.127327899356916
1466.065,0.5735976267413289,-0.12732802351330932
1466.314,0.5735973067775407,-0.12732814766617015
1466.562,0.5735969401376918,-0.1273282899314291
1466.812,0.5735965735126946,-0.1273284321920817
1467.076,0.5735962535861372,-0.12732855633339482
1467.321,0.573595886988868,-0.12732869858546678
1467.563,0.57359556708646,-0.12732882271931772
1467.814,0.5735952471952733,-0.12732894684970758
1468.08,0.5735948806384555,-0.12732908908930554
1468.313,0.5735945140963142,-0.1273292313243916
1468.564,0.5735941942419192,-0.1273293554434706
1468.812,0.5735938277271786,-0.12732949767015136
1469.075,0.5735935078966476,-0.127329621781921
1469.31,0.5735931880772055,-0.12732974589030172
1469.575,0.5735928216024396,-0.1273298881047653
1469.824,0.5735924551421776,-0.12733003031480927
1470.065,0.5735921353590941,-0.12733015441211096
1470.319,0.5735917689259102,-0.1273302966139231
1470.56,0.5735914491664102,-0.12733042070406583
1470.812,0.573591129417869,-0.12733054479088943
1471.068,0.5735907630241903,-0.1273306869807363
1471.31,0.5735904432990971,-0.12733081106047386
1471.559,0.573590076932235,-0.12733095324222904
1471.815,0.5735897105796505,-0.12733109541968604
1472.074,0.5735893908903484,-0.12733121948864934
1472.315,0.5735890245644198,-0.12733136165810094
1472.56,0.5735887048983334,-0.12733148572010253
1472.81,0.5735883852430352,-0.12733160977887642
1473.077,0.5735880189559959,-0.127331751936693
1473.312,0.5735876526830671,-0.12733189409030127
1473.579,0.573587333063141,-0.12733201813852552
1473.809,0.5735870134539188,-0.12733214218356734
1474.065,0.5735866472195765,-0.12733228432570132
1474.32,0.5735862809992341,-0.12733242646368656
1474.568,0.5735859614251085,-0.12733255049832506
1474.812,0.573585595230905,-0.12733269262858032
1475.07,0.573585275679546,-0.12733281665649832
1475.313,0.5735849561387654,-0.12733294068130127
1475.56,0.5735845899826995,-0.12733308280032607
1475.819,0.573584223840471,-0.12733322491528845
1476.062,0.5735839043343793,-0.12733334892990678
1476.314,0.5735835848387848,-0.12733347294145342
1476.562,0.5735832187343968,-0.12733361504534205
1476.812,0.5735828992612634,-0.12733373905033105
1477.061,0.5735825331825641,-0.12733388114673164
1477.325,0.5735821671175425,-0.12733402323915524
1477.559,0.5735818476786956,-0.1273341472341752
1477.81,0.5735815282502237,-0.12733427122618846
1478.062,0.5735811622226041,-0.12733441330777298
1478.316,0.5735808428163333,-0.12733453729336777
1478.565,0.5735804768141054,-0.12733467936762333
1478.818,0.5735801108253964,-0.1273348214379871
1479.065,0.5735797914530152,-0.12733494541382487
1479.309,0.5735794720908896,-0.1273350693867197
1479.561,0.5735791061391505,-0.12733521144647447
1479.811,0.5735787867989696,-0.1273353354130874
1480.062,0.573578420872329,-0.12733547746566926
1480.31,0.5735781015540083,-0.12733560142604564
1480.559,0.5735777356523699,-0.1273357434715068
1480.813,0.5735774163558253,-0.12733586742569153
1481.062,0.5735770504790915,-0.1273360094640834
1481.315,0.5735766846156176,-0.1273361514987213
1481.567,0.5735763653523136,-0.127336275443495
1481.812,0.5735760460990674,-0.1273363993854313
1482.064,0.5735756802718556,-0.12733654140983797
1482.314,0.5735753610401363,-0.1273366653457153
1482.561,0.5735749952375473,-0.12733680736320313
1482.815,0.573574676027272,-0.12733693129306572
1483.06,0.5735743102492071,-0.1273370733036873
1483.31,0.5735739910602925,-0.1273371972275794
1483.575,0.5735736253066587,-0.12733733923138413
1483.816,0.5735733061390225,-0.12733746314934957
1484.059,0.5735729404097241,-0.12733760514638817
1484.311,0.5735726212632847,-0.1273377290584704
1484.562,0.5735722555582307,-0.12733787104879174
1484.813,0.5735719364329076,-0.1273379949550335
1485.061,0.573571570752005,-0.12733813693868662
1485.311,0.5735712516477186,-0.12733826083913058
1485.567,0.5735708859908752,-0.1273384028161646
1485.809,0.5735705669075444,-0.12733852671085355
1486.079,0.5735701560849761,-0.12733868622798536
1486.315,0.5735698822122144,-0.1273387925702932
1486.566,0.5735695166032433,-0.12733893453422657
1486.812,0.5735691975616983,-0.1273390584175766
1487.064,0.5735688319766561,-0.12733920037523083
1487.314,0.5735685129558974,-0.1273393242531909
1487.564,0.5735681473946306,-0.1273394662046922
1487.813,0.5735678283945805,-0.12733959007730306
1488.063,0.573567462856996,-0.12733973202269805
1488.309,0.5735671438775736,-0.12733985588999988
1488.562,0.5735667783635837,-0.12733999782933383
1488.816,0.5735664128621566,-0.12734013976545105
1489.063,0.5735660939143302,-0.12734026362463052
1489.312,0.5735657749755433,-0.1273403874816353
1489.559,0.5735654095071039,-0.12734052940970175
1489.809,0.5735650905871039,-0.12734065326235902
1490.065,0.5735647251401647,-0.12734079518544988
1490.309,0.5735644062389001,-0.12734091903377298
1490.579,0.5735640408133955,-0.12734106095190958
1490.814,0.5735636753993074,-0.1273412028674119
1491.06,0.5735633565266619,-0.12734132670913137
1491.315,0.5735630376626785,-0.12734145054885782
1491.559,0.5735626722798177,-0.1273415924571752
1491.813,0.5735623534343715,-0.12734171629264715
1492.06,0.5735619880727122,-0.1273418581961079
1492.318,0.5735616227223403,-0.12734200009699082
1492.563,0.5735613039051914,-0.12734212392600033
1492.812,0.5735609850966046,-0.12734224775306252
1493.061,0.5735606197771002,-0.12734238964692476
1493.314,0.573560300986833,-0.12734251346983252
1493.564,0.5735599356882808,-0.12734265535895464
1493.814,0.5735596169162622,-0.1273427791777446
1494.06,0.573559251638579,-0.12734292106216857
1494.319,0.5735588863720055,-0.12734306294410055
1494.569,0.5735585676278379,-0.12734318675664352
1494.811,0.573558248892097,-0.1273433105673056
1495.062,0.5735578836559018,-0.12734345244245696
1495.318,0.5735575184307279,-0.12734359431516043
1495.56,0.5735571997226157,-0.12734371811968645
1495.81,0.573556881022863,-0.12734384192236525
1496.063,0.573556515827825,-0.12734398378841028
1496.314,0.5735561506437201,-0.12734412565205214
1496.568,0.5735558319713757,-0.12734424944870643
1496.815,0.573555513307324,-0.12734437324354794
1497.074,0.5735551481531151,-0.12734451510065353
1497.322,0.5735547830097523,-0.12734465695540073
1497.58,0.5735544643728905,-0.12734478074432948
1497.809,0.5735541457442561,-0.12734490453147848
1498.065,0.573553780630558,-0.12734504637980748
1498.326,0.5735534155276306,-0.1273451882258178
1498.561,0.5735530969259932,-0.12734531200715493
1498.809,0.5735527783325254,-0.1273454357867434
1499.059,0.5735524132590488,-0.12734557762644877
1499.313,0.573552094683061,-0.12734570140231
1499.573,0.5735517296295748,-0.12734584323776532
1499.81,0.5735514110709976,-0.12734596700993547
1500.078,0.5735510460374228,-0.1273461088411815
1500.309,0.5735507274961869,-0.12734623260969632
1500.578,0.5735503173691205,-0.1273463919658094
1500.811,0.5735500439584807,-0.1273464982016694
1501.068,0.5735496789644925,-0.1273466400246191
1501.31,0.5735493604577316,-0.12734676378593054
1501.567,0.5735489954834168,-0.12734690560479384
1501.812,0.573548630519576,-0.12734704742149128
1502.081,0.5735483120390726,-0.12734717117737274
1502.314,0.5735479935665145,-0.12734729493162117
1502.562,0.5735476286313159,-0.12734743674243135
1502.818,0.5735472637065081,-0.12734757855111908
1503.063,0.5735469452599994,-0.12734770230004644
1503.32,0.5735465803545916,-0.12734784410478964
1503.567,0.5735462619249793,-0.12734796785029165
1503.82,0.5735458970388946,-0.12734810965112983
1504.069,0.5735455786261113,-0.12734823339324164
1504.313,0.5735452137592744,-0.12734837519021674
1504.559,0.5735448953632543,-0.127348498928974
1504.81,0.573544530515588,-0.12734864072212262
1505.064,0.5735442121361275,-0.12734876445763232
1505.314,0.5735438937637108,-0.12734888819199652
1505.559,0.573543528942845,-0.1273490299802523
1505.81,0.573543210586694,-0.12734915371154032
1506.072,0.5735428457844319,-0.12734929549628826
1506.314,0.5735425274444841,-0.12734941922453077
1506.578,0.5735421175758074,-0.1273495785292081
1506.818,0.5735417978868845,-0.1273497027852453
1507.068,0.5735414795716662,-0.12734982650887855
1507.319,0.5735411148162161,-0.12734996828490128
1507.559,0.5735407965170377,-0.12735009200557026
1507.824,0.5735404317799315,-0.1273502337782143
1508.077,0.5735401134967294,-0.12735035749595103
1508.313,0.5735397487778942,-0.12735049926525338
1508.561,0.5735394305106049,-0.1273506229800898
1508.829,0.5735390658099688,-0.12735076474608711
1509.065,0.5735387475585296,-0.12735088845805506
1509.31,0.5735384293144549,-0.12735101216869743
1509.562,0.5735380646403677,-0.12735115392991567
1509.824,0.5735376999759128,-0.12735129568941245
1510.061,0.5735373817559848,-0.12735141939573966
1510.312,0.5735370171095132,-0.12735156115204072
1510.574,0.5735366989052467,-0.12735168485559542
1510.813,0.573536380708258,-0.12735180855786887
1511.065,0.5735360160880209,-0.12735195030955165
1511.339,0.5735356514773017,-0.12735209205957143
1511.562,0.5735353333041743,-0.12735221575767594
1511.809,0.5735350151382675,-0.12735233945452817
